,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,4826.05,5066.05,160,25000.00,4820,0.05,0.35,20,-1.05,0.05,-,29,60,120,29945.2
1,-,-,-,-,-,-,2480,3893.40,5134.55,280,25100.00,-,-,0.55,20,-0.30,0.05,-,6,-100,-,29945.2
2,-,-,-,-,-,-,2480,3816.20,5034.20,280,25200.00,-,-,0.20,60,-0.25,0.15,-,812,-100,1280,29945.2
3,-,-,-,-,-,-,2480,3719.20,4934.60,280,25300.00,-,-,0.60,20,-,-,-,-,-,-,29945.2
4,-,-,-,-,-,-,280,4426.10,4834.15,280,25400.00,20,0.10,0.15,20,-0.50,0.10,-,9328,1440,1880,29945.2
5,20,-,-,-,-,-,20,4355.00,4428.65,20,25500.00,40,0.15,0.25,540,-0.20,0.15,-,263,1020,2060,29945.2
6,-,-,-,-,-,-,2480,3253.35,4634.15,280,25600.00,-,-,0.15,400,-0.25,0.10,-,625,20,1000,29945.2
7,-,-,-,-,-,-,2480,3165.35,4534.60,280,25700.00,-,-,0.60,20,-,-,-,-,-,-,29945.2
8,-,-,-,-,-,-,2480,3095.15,4434.60,280,25800.00,-,-,0.60,20,-,-,-,-,-,-,29945.2
9,-,-,-,-,-,-,2480,3022.85,4334.60,280,25900.00,-,-,0.60,20,-,-,-,-,-,-,29945.2
10,400,-,-,-,-,-,200,3842.60,3983.40,180,26000.00,-,-,0.50,20,-,-,-,-,-,-,29945.2
11,-,-,-,-,-,-,280,3726.05,4134.20,280,26100.00,20,0.05,0.20,20,-129.50,0.15,-,223,-,-,29945.2
12,-,-,-,-,-,-,280,3626.10,4034.20,280,26200.00,1540,0.10,0.20,100,-,-,-,-,-,1860,29945.2
13,-,-,-,-,-,-,2480,2737.85,3934.50,280,26300.00,-,-,0.50,20,-,-,-,-,-,-,29945.2
14,-,-,-,-,-,-,280,3426.10,3834.25,280,26400.00,300,0.10,0.25,120,-0.10,0.25,-,510,-160,200,29945.2
15,20,-,-,-,-,-,200,3342.60,3428.65,20,26500.00,20,0.05,0.20,20,-209.00,0.10,-,1634,-,-,29945.2
16,-,-,-,-,-,-,2480,2524.10,3634.50,280,26600.00,-,-,0.50,20,-,-,-,-,-,-,29945.2
17,100,-,-,-,-,-,2480,2453.90,3282.10,20,26700.00,-,-,0.65,20,-,-,-,-,-,280,29945.2
18,-,-,-,-,-,-,280,3026.05,3434.20,280,26800.00,20,0.05,0.20,20,-0.30,0.10,-,12553,-40,700,29945.2
19,-,-,-,-,-,-,280,2932.35,3334.30,280,26900.00,200,0.05,0.30,40,-319.70,0.05,-,1096,40,40,29945.2
20,20,-160,12,-,3140.00,-124.00,20,2860.00,2984.50,200,27000.00,580,0.10,0.20,20,-0.65,0.15,-,72,-440,5200,29945.2
21,20,-,-,-,-,-,20,2760.00,2832.85,20,27100.00,-,-,0.70,20,-,-,-,-,-,20,29945.2
22,20,-20,2,-,3014.00,-286.00,20,2660.00,2784.50,200,27200.00,2800,0.05,0.40,20,-,-,-,-,-,960,29945.2
23,20,-60,4,-,2885.55,-29.45,200,2542.60,2684.50,200,27300.00,2000,0.05,0.30,20,-,-,-,-,-,1040,29945.2
24,440,-140,13,-,2734.00,-71.60,160,2467.85,2532.85,20,27400.00,200,0.15,0.25,20,-1.15,0.25,-,238,-320,9140,29945.2
25,1020,-2720,143,-,2602.50,-130.10,20,2396.30,2434.30,20,27500.00,640,0.15,0.20,180,-1.15,0.20,-,322,-3440,5380,29945.2
26,60,-,3,-,2564.10,-235.90,160,2272.30,2362.65,160,27600.00,20,0.05,0.40,20,-2.70,0.10,-,5,-,140,29945.2
27,60,-20,3,-,2466.95,-33.45,160,2172.30,2232.85,20,27700.00,300,0.05,0.50,20,-,-,-,-,-,500,29945.2
28,440,-200,12,-,2258.85,-125.80,160,2072.25,2134.30,20,27800.00,2140,0.05,0.25,980,-1.75,0.05,-,295,740,1020,29945.2
29,580,-80,18,-,2240.00,-128.45,20,2014.90,2034.30,20,27900.00,120,0.10,0.25,100,-1.15,0.10,-,4,-20,760,29945.2
30,1260,-24320,1448,-,1912.85,-312.25,20,1921.00,1934.30,20,28000.00,400,0.15,0.30,1980,-1.20,0.15,-,4748,-16320,63080,29945.2
31,-,-20,1,-,2046.80,651.80,20,1753.60,1919.85,20,28100.00,160,0.15,0.35,1000,-1.00,0.15,-,12,-180,1660,29945.2
32,-,-40,2,-,1930.00,-428.30,20,1660.00,1824.95,20,28200.00,320,0.05,0.25,20,-1.00,0.10,-,47,-20,1240,29945.2
33,260,-260,19,-,1700.00,-271.50,160,1574.85,1632.85,20,28300.00,220,0.15,0.20,20,-1.00,0.20,-,80,-200,4200,29945.2
34,100,-300,27,-,1588.00,-221.25,160,1472.65,1532.85,20,28400.00,1360,0.10,0.30,940,-1.35,0.10,-,327,-220,11780,29945.2
35,2700,-5440,291,-,1407.40,-291.10,40,1411.25,1432.85,20,28500.00,820,0.10,0.20,120,-1.30,0.10,-,2212,-11560,41900,29945.2
36,20,-20,4,-,1580.00,-410.70,140,1273.65,1332.85,20,28600.00,100,0.20,0.30,2520,-0.80,0.30,-,619,-180,6840,29945.2
37,40,-,6,-,1383.05,-272.75,20,1153.00,1232.85,20,28700.00,60,0.15,0.25,120,-1.05,0.15,-,853,-4180,9200,29945.2
38,400,-540,38,-,1106.15,-343.85,20,1120.00,1128.15,20,28800.00,640,0.15,0.25,420,-1.25,0.15,-,1606,-1980,26320,29945.2
39,140,-160,16,-,1100.95,-375.65,140,975.85,999.00,20,28900.00,60,0.15,0.25,80,-1.35,0.25,-,2178,-1920,25560,29945.2
