,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,-,-,-,-,20,1793.00,1838.00,20,26000.00,80,8.25,8.45,40,0.40,8.40,27.34,6468,29660,98960,27837.9
1,-,-,-,-,-,-,20,1641.75,1811.75,2400,26100.00,20,8.85,9.30,20,0.60,9.15,26.41,992,4900,5920,27837.9
2,-,-,-,-,-,-,20,1543.50,1722.00,2400,26200.00,60,9.95,10.45,100,0.45,10.40,25.71,940,2940,5120,27837.9
3,-,-,-,-,-,-,20,1444.85,1624.05,200,26300.00,140,11.70,12.30,40,0.65,12.20,24.93,742,4100,7300,27837.9
4,-,-,-,-,-,-,20,1347.55,1526.55,200,26400.00,140,14.10,14.70,80,1.55,14.60,24.51,1945,8320,17580,27837.9
5,-,-,1,-,1300.00,-14.55,20,1260.50,1409.55,200,26500.00,20,17.60,17.80,60,2.75,17.45,24.18,10096,32540,112760,27837.9
6,-,-,-,-,-,-,20,1164.30,1311.95,200,26600.00,460,21.15,21.45,60,3.05,21.45,23.74,6460,34020,45500,27837.9
7,-,-,-,-,-,-,20,1068.80,1217.10,200,26700.00,120,26.15,26.65,60,3.75,26.00,23.31,7587,41860,49380,27837.9
8,20,-,-,-,-,-,20,1003.40,1071.15,20,26800.00,260,32.85,33.20,40,6.30,32.95,22.97,9239,39760,79640,27837.9
9,-,-,-,-,-,-,20,893.80,1022.25,20,26900.00,380,41.60,42.05,300,8.40,41.80,22.86,7569,17940,47240,27837.9
10,840,60,26,-,860.00,-147.25,20,861.25,872.65,20,27000.00,320,54.30,54.75,40,13.60,54.60,22.62,34219,68880,268500,27837.9
11,20,-,2,-,796.50,-144.45,20,754.60,789.10,20,27100.00,20,67.50,67.85,20,18.25,67.80,22.34,14677,23960,73140,27837.9
12,80,-,-,-,-,-,20,665.95,728.90,20,27200.00,620,82.25,82.75,20,22.30,82.65,22.14,22787,53020,109020,27837.9
13,280,260,27,-,550.00,-234.60,20,587.65,625.00,100,27300.00,260,99.40,100.00,20,26.55,99.70,21.90,35713,94500,146740,27837.9
14,1320,1260,122,14.94,536.25,-119.20,20,538.05,547.80,60,27400.00,60,121.95,122.70,60,31.80,122.65,21.69,31347,80940,111460,27837.9
15,11920,4520,926,15.50,470.00,-98.55,60,467.00,469.90,20,27500.00,40,149.00,149.80,80,38.15,149.25,21.65,70755,134780,327360,27837.9
16,14040,12100,1662,16.12,402.95,-100.70,20,398.05,401.85,20,27600.00,20,180.55,181.35,40,42.55,180.70,21.46,36126,87880,165740,27837.9
17,44080,41580,7552,16.23,335.15,-98.05,20,334.05,337.00,20,27700.00,20,216.85,217.75,20,51.70,217.75,21.38,36846,97460,152420,27837.9
18,177200,163380,29341,16.43,284.00,-83.15,40,283.90,284.75,340,27800.00,20,258.20,259.10,20,58.25,259.10,21.20,31750,70640,143040,27837.9
19,103760,85000,20539,16.72,235.60,-72.30,80,234.85,235.65,160,27900.00,60,305.85,308.60,20,65.95,304.35,21.22,18722,5840,81020,27837.9
20,390520,197900,54966,16.86,191.45,-64.25,120,191.05,191.60,60,28000.00,20,361.45,364.55,40,79.95,360.00,21.32,19752,-17020,148940,27837.9
21,127720,52580,25969,17.08,154.30,-55.50,20,154.60,154.85,220,28100.00,20,425.05,427.55,20,79.50,418.65,21.44,3295,-2160,22100,27837.9
22,239200,106300,46021,17.27,124.50,-45.15,20,124.30,124.70,40,28200.00,260,483.90,488.95,40,87.05,480.00,21.17,1352,1100,10180,27837.9
23,213220,122140,38161,17.44,98.85,-37.40,20,98.15,98.65,300,28300.00,20,553.40,561.90,20,98.80,559.55,21.19,408,920,4180,27837.9
24,141900,76840,25851,17.67,77.40,-32.75,20,77.05,77.55,20,28400.00,20,634.65,645.35,60,107.10,643.70,22.56,367,-1720,2240,27837.9
