,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,1754.05,1851.55,200,26000.00,20,8.50,8.85,40,8.45,8.50,45.47,4579,-,48860,27804.45
1,-,-,-,-,-,-,100,1648.65,1791.45,2400,26100.00,3880,3.10,-,-,-,-,-,-,-,-,27804.45
2,-,-,-,-,-,-,100,1555.65,1681.00,200,26200.00,160,10.10,11.05,200,9.75,10.00,42.50,575,-,4480,27804.45
3,-,-,-,-,-,-,100,1456.85,1582.60,200,26300.00,40,12.15,12.55,20,11.95,12.40,41.20,2042,-,12960,27804.45
4,-,-,-,-,-,-,100,1359.75,1485.10,200,26400.00,140,15.05,15.45,160,14.20,15.05,40.31,3095,-,12980,27804.45
5,-,-,-,-,-,-,100,1263.90,1363.55,200,26500.00,120,19.05,19.45,100,17.65,19.25,40.65,18562,-,76300,27804.45
6,60,-,12,51.82,1256.95,72.00,20,1207.30,1257.75,20,26600.00,120,23.75,24.05,140,-24.25,24.05,40.00,37418,34180,290060,27804.45
7,60,-,1,-,1145.05,109.70,20,1112.80,1163.70,20,26700.00,100,29.45,29.85,40,-26.15,29.55,39.30,22462,34240,103020,27804.45
8,200,-,3,42.07,1042.35,80.80,20,1022.05,1071.50,20,26800.00,60,36.70,37.25,560,-28.80,37.00,38.75,43361,26680,325320,27804.45
9,100,-,2,41.43,953.20,83.25,40,928.25,981.15,20,26900.00,40,46.00,46.55,1120,-32.60,46.45,38.32,35364,28600,127180,27804.45
10,10140,1140,837,33.25,867.45,58.65,40,854.30,864.20,20,27000.00,220,57.55,58.05,140,-35.30,57.35,37.54,132548,189880,605100,27804.45
11,300,60,6,42.50,795.00,77.10,40,758.75,805.00,20,27100.00,40,70.10,70.55,240,-39.95,70.20,36.95,53200,65160,153300,27804.45
12,1660,160,224,36.48,675.00,54.55,60,685.95,689.20,20,27200.00,60,86.30,86.75,20,-42.85,86.45,36.32,79157,110920,299640,27804.45
13,3760,1300,1447,40.08,607.50,50.90,40,605.25,611.30,20,27300.00,100,104.95,105.45,100,-46.70,104.80,35.42,75335,137020,254040,27804.45
14,13220,380,2394,33.47,516.65,38.25,160,528.65,535.40,80,27400.00,100,127.25,128.00,560,-48.70,127.20,34.89,76083,89800,290520,27804.45
15,114820,9020,14740,32.74,463.90,50.00,40,458.90,463.05,60,27500.00,120,153.75,154.85,160,-53.65,154.60,34.45,135853,259380,560560,27804.45
16,57680,1940,15498,33.06,396.55,46.20,20,393.15,395.95,20,27600.00,20,185.60,186.40,20,-57.40,185.55,33.72,82527,104200,211900,27804.45
17,81480,14220,24948,32.38,331.85,39.75,240,330.15,332.35,60,27700.00,40,222.30,223.00,80,-59.40,222.50,33.14,69463,110920,197740,27804.45
18,191680,38660,54533,32.27,274.75,34.15,20,273.75,274.55,20,27800.00,40,263.60,264.95,20,-61.80,263.35,32.42,61709,116040,209180,27804.45
19,187440,69100,74864,32.02,226.00,31.40,20,224.40,225.25,100,27900.00,40,311.85,313.55,20,-62.00,311.75,32.02,33121,65400,95380,27804.45
20,655060,121100,163944,31.80,182.40,26.80,20,182.10,183.10,80,28000.00,20,368.35,370.60,20,-67.30,368.15,31.66,30635,45380,194040,27804.45
21,253440,55560,89209,31.80,144.70,24.25,200,144.05,144.70,140,28100.00,20,423.35,429.30,20,-79.60,424.10,29.45,3389,4440,27560,27804.45
