,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4257.70,4431.10,220,27000.00,20,0.40,0.70,1900,-0.50,0.40,92.79,84,1300,11860,31361.75
1,-,-,-,-,-,-,20,4182.75,4348.50,20,27100.00,20,0.40,0.95,20,0.15,0.50,92.39,2675,-,400,31361.75
2,-,-,-,-,-,-,20,4085.00,4248.50,20,27200.00,20,0.40,0.95,20,-0.85,0.60,91.68,1516,20,160,31361.75
3,-,-,-,-,-,-,20,3983.70,4148.50,20,27300.00,20,0.35,0.95,20,-0.60,0.65,90.14,3047,-120,340,31361.75
4,-,-,-,-,-,-,20,3889.20,4045.85,20,27400.00,200,0.20,1.30,60,-0.70,0.50,85.96,1222,80,220,31361.75
5,-,-,-,-,-,-,660,3747.25,3948.55,100,27500.00,80,0.30,0.65,360,-226.15,0.65,85.78,4,80,80,31361.75
6,-,-,-,-,-,-,660,3647.25,3848.55,100,27600.00,20,0.30,1.50,40,-1.35,0.50,81.69,505,100,140,31361.75
7,-,-,-,-,-,-,20,3592.00,3745.85,20,27700.00,20,0.30,0.45,40,-0.65,0.35,77.19,1524,80,260,31361.75
8,-,-,-,-,-,-,20,3492.80,3645.85,20,27800.00,20,0.30,1.50,40,-,0.75,80.32,1,-,180,31361.75
9,-,-,-,-,-,-,20,3395.50,3545.85,20,27900.00,20,0.30,1.10,20,-0.75,0.55,75.96,1082,1380,1540,31361.75
10,-,-,-,-,-,-,20,3292.75,3445.85,20,28000.00,100,0.25,0.60,400,-,-,-,-,-,960,31361.75
11,-,-,-,-,-,-,20,3193.70,3345.85,20,28100.00,60,0.50,0.65,400,-0.70,0.65,72.80,1023,100,260,31361.75
12,-,-,-,-,-,-,20,3093.15,3245.85,20,28200.00,20,0.30,1.10,80,0.55,1.10,74.31,2,-,400,31361.75
13,-,-,-,-,-,-,20,2994.25,3145.85,20,28300.00,20,0.40,0.80,20,-0.65,0.50,66.88,2038,120,420,31361.75
14,-,-,-,-,-,-,20,2892.70,3045.85,20,28400.00,40,0.35,0.95,20,-0.85,0.50,64.78,10180,80,100,31361.75
15,-,-,-,-,-,-,640,2747.25,2946.50,100,28500.00,800,0.25,0.65,200,-0.20,0.40,61.45,7,-120,4280,31361.75
16,-,-,-,-,-,-,20,2691.80,2845.85,20,28600.00,20,0.30,1.80,60,-,0.75,62.91,2,-,40,31361.75
17,-,-,-,-,-,-,20,2594.40,2745.85,20,28700.00,20,0.35,1.75,20,-,1.95,67.11,1,20,20,31361.75
18,-,-,-,-,-,-,20,2496.35,2645.85,20,28800.00,40,0.50,2.35,20,-1.00,0.50,56.38,4520,120,120,31361.75
19,-,-,-,-,-,-,20,2397.30,2545.85,20,28900.00,20,0.35,0.95,20,-0.40,0.95,57.76,2,-,20,31361.75
20,260,200,12,76.21,2373.05,213.25,20,2348.60,2382.00,20,29000.00,2040,0.35,0.45,80,-0.90,0.35,50.54,91,-280,30560,31361.75
21,20,-,-,-,-,-,20,2242.85,2287.05,20,29100.00,160,0.50,0.90,40,-0.25,0.50,50.10,4,-,1580,31361.75
22,-,-,-,-,-,-,640,2047.25,2246.50,100,29200.00,20,0.35,0.90,20,-0.25,0.45,47.03,9753,5020,6600,31361.75
23,-,-,-,-,-,-,20,2048.05,2082.45,20,29300.00,20,0.20,0.40,120,-0.50,0.25,43.14,31,-,2840,31361.75
24,-,-,-,-,-,-,20,1943.55,1997.05,20,29400.00,2420,0.30,0.45,420,-0.65,0.30,41.81,83,-20,5900,31361.75
25,140,-,-,-,-,-,20,1848.45,1884.70,20,29500.00,80,0.60,0.70,140,-1.50,0.55,42.11,982,-3960,115900,31361.75
26,-,-,-,-,-,-,20,1695.05,1839.75,20,29600.00,220,0.60,0.85,20,-1.35,0.70,40.98,567,220,15940,31361.75
27,60,-,-,-,-,-,20,1648.60,1683.80,20,29700.00,40,0.75,0.95,100,-1.35,0.70,38.82,1175,1880,30380,31361.75
28,20,-,-,-,-,-,20,1549.05,1584.15,20,29800.00,180,1.20,1.30,20,-1.40,1.25,39.05,1982,1100,27400,31361.75
29,80,-,-,-,-,-,20,1449.35,1484.45,20,29900.00,360,1.50,1.60,320,-1.35,1.55,37.85,3160,-4280,22800,31361.75
30,3400,-20,9,-,1360.90,74.80,20,1349.80,1365.95,20,30000.00,1000,1.95,2.00,2620,-1.90,2.00,36.51,10865,-19200,204700,31361.75
31,80,-,-,-,-,-,20,1249.95,1285.05,20,30100.00,1560,2.10,2.20,1460,-1.70,2.15,34.43,4945,10860,53420,31361.75
32,520,20,3,-,1133.95,15.65,20,1150.20,1185.05,20,30200.00,300,2.15,2.25,720,-2.30,2.20,32.29,5784,-6280,69320,31361.75
33,1120,-20,14,-,1032.45,12.25,20,1055.25,1086.30,20,30300.00,220,2.75,2.85,460,-3.15,2.85,30.66,9761,-4620,124640,31361.75
34,3520,80,19,46.56,998.00,98.00,20,960.05,983.45,40,30400.00,160,3.20,3.30,380,-3.70,3.30,28.88,16899,-6600,83820,31361.75
35,23140,-1280,470,-,852.70,35.75,40,856.80,863.35,20,30500.00,600,4.20,4.30,720,-4.70,4.25,27.43,42280,-39480,294900,31361.75
36,4660,60,132,28.58,771.90,63.90,20,761.70,777.15,20,30600.00,2580,5.00,5.10,640,-6.45,5.05,25.47,51453,-39280,151500,31361.75
37,7180,-400,106,-,628.05,15.30,20,663.05,670.80,20,30700.00,40,6.70,6.80,780,-8.15,6.70,23.91,69356,21340,243620,31361.75
38,16220,-800,547,-,550.05,24.40,60,566.85,574.00,20,30800.00,20,9.90,10.05,520,-11.35,9.95,22.84,99267,34340,348620,31361.75
39,15640,-880,842,17.91,470.00,26.80,20,477.90,482.95,20,30900.00,320,15.45,15.60,20,-15.45,15.55,21.89,128180,94700,432680,31361.75
40,123660,2160,9860,19.88,387.80,22.80,20,389.50,392.50,20,31000.00,220,25.15,25.40,280,-21.55,25.15,21.33,209404,334520,1082540,31361.75
41,77400,10900,18123,20.50,310.00,18.95,20,310.00,311.75,20,31100.00,60,40.25,40.50,140,-26.90,40.55,20.77,193393,185240,713080,31361.75
42,239220,26580,66639,20.73,237.60,13.60,20,237.50,238.45,20,31200.00,60,63.40,63.85,60,-33.80,63.50,20.32,321749,498320,929460,31361.75
43,639280,172020,193488,20.71,174.60,6.60,20,173.85,174.60,40,31300.00,60,96.45,97.25,380,-41.05,96.40,19.85,292088,451120,788980,31361.75
44,1023160,492000,341257,20.60,121.75,-,40,121.20,121.80,80,31400.00,40,141.25,142.00,920,-48.45,141.30,19.52,169001,281540,416920,31361.75
45,1584040,493620,380414,20.37,79.20,-4.80,140,79.15,79.55,20,31500.00,20,196.75,198.00,40,-54.85,197.25,18.70,57307,71320,204540,31361.75
46,847800,368760,255020,19.91,47.35,-6.50,220,47.40,47.65,60,31600.00,20,260.05,261.95,40,-57.40,262.35,16.59,19226,31060,42100,31361.75
47,649300,212100,218217,19.59,26.35,-6.80,240,26.20,26.40,280,31700.00,20,336.75,340.50,20,-56.45,345.00,15.43,2990,6380,16060,31361.75
48,617680,210260,156428,19.49,13.90,-5.45,40,13.80,13.90,420,31800.00,20,423.00,430.50,20,-56.15,433.05,-,666,180,6400,31361.75
49,355920,130080,104678,19.93,7.50,-4.20,40,7.45,7.55,620,31900.00,20,511.50,532.60,20,-34.55,539.35,15.83,22,40,640,31361.75
50,583360,93800,98592,21.04,4.70,-3.15,640,4.70,4.80,220,32000.00,20,613.10,628.80,60,-53.05,624.80,-,210,-60,12320,31361.75
51,155340,-2340,29903,21.82,2.80,-1.75,280,2.75,2.80,460,32100.00,20,673.90,789.95,20,-,-,-,-,-,-,31361.75
52,117740,6020,16412,23.28,2.10,-1.35,660,2.05,2.10,380,32200.00,20,799.20,829.75,20,-153.20,780.60,-,2,-,40,31361.75
53,55400,2320,7752,24.59,1.50,-1.20,500,1.50,1.60,900,32300.00,20,861.35,994.95,20,-,-,-,-,-,-,31361.75
54,52160,-8760,5446,26.10,1.20,-1.15,300,1.20,1.25,960,32400.00,20,959.80,1096.30,20,-,-,-,-,-,-,31361.75
55,197020,-19140,9098,28.39,1.25,-0.90,3560,1.20,1.25,160,32500.00,20,1101.20,1126.75,40,-62.00,1124.00,-,5,-20,4160,31361.75
56,16840,1140,1194,29.43,1.00,-0.25,60,0.90,1.00,40,32600.00,20,1157.95,1298.80,20,-,-,-,-,-,-,31361.75
57,14520,1780,2067,31.29,0.80,-0.50,440,0.80,0.85,240,32700.00,20,1251.25,1398.95,20,-,-,-,-,-,-,31361.75
58,4880,300,1940,32.18,0.70,-0.15,380,0.60,0.70,280,32800.00,20,1349.60,1498.95,20,-,-,-,-,-,-,31361.75
59,2800,560,926,34.13,0.65,-0.50,220,0.60,0.65,60,32900.00,20,1447.95,1598.95,20,-,-,-,-,-,-,31361.75
60,41540,-940,3053,34.38,0.40,0.05,960,0.35,0.40,60,33000.00,20,1546.40,1698.95,20,-,-,-,-,-,-,31361.75
61,1480,200,575,35.77,0.35,-0.90,40,0.35,0.60,20,33100.00,20,1646.45,1798.95,20,-,-,-,-,-,-,31361.75
62,1620,180,1988,38.47,0.45,-1.05,400,0.40,0.60,120,33200.00,580,1734.10,1899.00,100,-,-,-,-,-,-,31361.75
63,1480,100,39,41.08,0.55,-0.15,220,0.25,0.55,1800,33300.00,20,1847.30,1998.95,20,-,-,-,-,-,-,31361.75
