,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,-,-,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,48.13,-,-,149800,27719.05
1,-,-,-,-,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,48.31,-,-,2300,27719.05
2,-,-,-,-,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,44.32,-,-,2460,27719.05
3,-,-,-,-,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,39.76,-,-,9680,27719.05
4,-,-,-,-,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,35.20,-,-,5500,27719.05
5,40,-,-,-,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,37.20,-,-,118280,27719.05
6,-,-,-,-,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,34.72,-,-,31760,27719.05
7,-,-,-,-,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,32.61,-,-,11820,27719.05
8,20,-,-,-,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,29.79,-,-,49560,27719.05
9,-,-,-,-,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,29.16,-,-,46040,27719.05
10,2220,-,-,-,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,25.52,-,-,299280,27719.05
11,40,-,-,-,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,24.42,-,-,104980,27719.05
12,720,-,-,28.27,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,22.81,-,-,220840,27719.05
13,2720,-,-,25.93,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,22.81,-,-,312540,27719.05
14,5340,-,-,23.04,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,21.85,-,-,234240,27719.05
15,37940,-,-,23.97,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,21.36,-,-,590360,27719.05
16,38160,-,-,23.19,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,20.75,-,-,263360,27719.05
17,145180,-,-,23.03,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,19.87,-,-,277760,27719.05
18,326460,-,-,23.03,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,19.33,-,-,198760,27719.05
19,392680,-,-,23.51,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,17.95,-,-,84680,27719.05
20,854860,-,-,24.34,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,16.25,-,-,146680,27719.05
21,434260,-,-,24.66,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,-,-,-,24720,27719.05
22,605880,-,-,25.20,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,-,-,-,48240,27719.05
23,450460,-,-,25.99,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,-,-,-,55000,27719.05
24,479100,-,-,26.83,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,-,-,-,25840,27719.05
25,804860,-,-,28.64,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,-,-,-,26620,27719.05
26,344480,-,-,29.99,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,-,-,-,4740,27719.05
27,344020,-,-,31.77,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,-,-,-,1100,27719.05
28,153920,-,-,33.20,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,-,-,-,1280,27719.05
29,79860,-,-,34.96,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,-,-,-,960,27719.05
30,401060,-,-,37.59,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,-,-,-,10800,27719.05
31,37120,-,-,39.45,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,-,-,-,440,27719.05
32,57500,-,-,41.74,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,-,-,-,200,27719.05
33,48900,-,-,43.21,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,300,27719.05
34,18880,-,-,45.71,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,-,-,-,80,27719.05
35,113540,-,-,45.57,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,-,-,-,3160,27719.05
36,2540,-,-,49.57,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,27719.05
37,16420,-,-,53.16,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,27719.05
38,3300,-,-,55.26,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,-,-,-,160,27719.05
39,200,-,-,51.97,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,27719.05
40,45080,-,-,55.49,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,-,-,-,520,27719.05
41,200,-,-,61.12,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,27719.05
42,60,-,-,-,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,27719.05
43,20,-,-,-,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,-,-,-,60,27719.05
44,20,-,-,-,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,-,-,-,20,27719.05
45,-,-,-,-,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,100,27719.05
46,40,-,-,-,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,-,-,-,100,27719.05
47,-,-,-,-,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,80,27719.05
48,-,-,-,-,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,-,-,-,100,27719.05
49,780,-,-,77.02,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,-,-,-,100,27719.05
50,40,-,-,75.31,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,27719.05
51,820,-,-,85.40,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,27719.05
52,-,-,-,92.07,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,-,-,-,-,27719.05
53,20,-,-,87.37,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,-,-,-,-,27719.05
54,40,-,-,-,-,-,-,-,-,-,32200.00,-,-,-,-,-,-,-,-,-,-,27719.05
55,400,-,-,100.55,-,-,-,-,-,-,32300.00,-,-,-,-,-,-,-,-,-,-,27719.05
56,180,-,-,92.45,-,-,-,-,-,-,32400.00,-,-,-,-,-,-,-,-,-,-,27719.05
57,980,-,-,-,-,-,-,-,-,-,32900.00,-,-,-,-,-,-,-,-,-,-,27719.05
58,380,-,-,114.89,-,-,-,-,-,-,33000.00,-,-,-,-,-,-,-,-,-,-,27719.05
59,460,-,-,97.42,-,-,-,-,-,-,33100.00,-,-,-,-,-,-,-,-,-,-,27719.05
