,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,120,4856.20,5128.10,120,25100.00,20,1.65,1.80,20,-0.90,1.75,73.80,674,40,1120,30116.15
1,-,-,-,-,-,-,120,4788.85,5025.30,120,25200.00,20,1.60,1.75,20,-1.00,1.70,72.13,53,-,720,30116.15
2,-,-,-,-,-,-,120,4688.85,4925.30,120,25300.00,20,1.45,1.60,40,-0.30,1.55,69.81,4054,-760,200,30116.15
3,-,-,-,-,-,-,120,4588.85,4825.30,120,25400.00,20,0.50,3.80,2000,-,-,-,-,-,40,30116.15
4,-,-,-,-,-,-,120,4488.85,4728.10,120,25500.00,40,1.65,1.80,20,-77.95,1.65,-,148,-,-,30116.15
5,-,-,-,-,-,-,120,4388.85,4628.10,120,25600.00,20,0.50,4.10,20,-,-,-,-,-,20,30116.15
6,-,-,-,-,-,-,120,4288.85,4528.10,120,25700.00,20,0.45,-,-,-,-,-,-,-,-,30116.15
7,-,-,-,-,-,-,120,4188.85,4428.10,120,25800.00,500,0.50,5.20,400,-,-,-,-,-,-,30116.15
8,-,-,-,-,-,-,120,4088.85,4328.10,120,25900.00,20,0.45,-,-,-,-,-,-,-,-,30116.15
9,-,-,-,-,-,-,120,3988.85,4228.10,120,26000.00,20,0.45,-,-,-,-,-,-,-,-,30116.15
10,-,-,-,-,-,-,120,3888.85,4128.10,120,26100.00,20,0.40,-,-,-,-,-,-,-,-,30116.15
11,-,-,-,-,-,-,120,3788.85,4028.10,120,26200.00,20,1.65,1.75,2100,-0.80,1.70,58.26,5766,2200,2300,30116.15
12,-,-,-,-,-,-,120,3688.85,3928.10,120,26300.00,20,0.40,-,-,-,-,-,-,-,-,30116.15
13,-,-,-,-,-,-,480,3588.90,3807.10,120,26400.00,20,0.40,5.15,60,-2.25,0.30,46.83,3,-,80,30116.15
14,-,-,-,-,-,-,120,3488.85,3728.10,120,26500.00,20,0.45,-,-,-,-,-,-,-,-,30116.15
15,-,-,-,-,-,-,120,3388.85,3628.10,120,26600.00,20,0.45,-,-,-,-,-,-,-,-,30116.15
16,100,-,-,-,-,-,20,3360.70,3405.70,20,26700.00,20,1.70,1.95,20,-342.55,1.75,50.82,168,20,20,30116.15
17,-,-,-,-,-,-,120,3188.85,3410.10,2400,26800.00,20,0.40,-,-,-,-,-,-,-,-,30116.15
18,-,-,-,-,-,-,120,3088.85,3304.35,2400,26900.00,20,0.40,-,-,-,-,-,-,-,-,30116.15
19,100,-,-,-,-,-,20,3066.50,3105.70,20,27000.00,20,1.10,2.85,20,-,-,-,-,-,40,30116.15
20,-,-,-,-,-,-,120,2888.85,3101.65,2400,27100.00,20,0.50,-,-,-,-,-,-,-,-,30116.15
21,20,-,-,-,-,-,20,2860.70,2905.70,20,27200.00,20,0.50,-,-,-,-,-,-,-,-,30116.15
22,80,-,-,-,-,-,20,2762.30,2805.70,20,27300.00,20,0.50,-,-,-,-,-,-,-,20,30116.15
23,540,-,1,-,2599.00,240.00,20,2660.70,2705.70,20,27400.00,20,0.50,-,-,-,-,-,-,-,-,30116.15
24,400,-,-,-,-,-,20,2567.55,2615.70,20,27500.00,40,1.25,2.85,100,-0.55,2.00,40.14,25,-180,2180,30116.15
25,140,-,-,-,-,-,20,2462.40,2505.70,20,27600.00,20,0.55,-,-,-,-,-,-,-,-,30116.15
26,120,-,-,-,-,-,20,2365.10,2405.70,20,27700.00,20,0.50,-,-,-,-,-,-,-,-,30116.15
27,180,-,-,-,-,-,20,2260.70,2305.70,20,27800.00,20,0.50,3.05,20,-,-,-,-,-,-,30116.15
28,660,-,-,-,-,-,20,2170.60,2215.70,20,27900.00,20,0.65,-,-,-,-,-,-,-,-,30116.15
29,1040,-,2,-,2131.50,131.50,20,2076.90,2108.30,20,28000.00,60,2.05,2.55,40,-0.80,2.75,34.32,1376,-160,21200,30116.15
30,20,-,-,-,-,-,120,1899.05,2098.10,120,28100.00,-,-,4.50,300,-,-,-,-,-,20,30116.15
31,40,-,-,-,-,-,20,1868.90,1908.40,20,28200.00,40,1.60,2.70,160,-3.10,1.60,29.40,54,-120,1120,30116.15
32,400,-,-,-,-,-,40,1775.60,1809.80,20,28300.00,200,2.00,4.10,20,-0.20,3.85,31.27,10,-160,760,30116.15
33,140,-,-,-,-,-,40,1674.10,1710.65,20,28400.00,220,3.10,3.65,100,-1.85,3.15,29.36,258,-1840,6700,30116.15
34,3160,-,4,-,1594.15,198.15,20,1586.30,1609.65,20,28500.00,20,3.80,3.95,440,-2.65,3.95,28.26,5579,5680,90440,30116.15
35,20,-,-,-,-,-,20,1469.55,1509.70,20,28600.00,500,3.90,4.00,120,-2.45,3.80,26.87,2732,-2920,19120,30116.15
36,40,-,-,-,-,-,20,1372.15,1408.35,20,28700.00,120,4.60,4.75,20,-3.55,4.60,26.00,3977,1080,46880,30116.15
37,320,40,6,-,1309.80,162.05,20,1284.20,1310.20,20,28800.00,2500,5.10,5.25,240,-4.25,5.10,24.71,5390,-440,40340,30116.15
38,260,-,-,-,-,-,20,1187.00,1208.15,20,28900.00,20,5.60,5.75,20,-5.20,5.75,23.43,8294,2280,59880,30116.15
39,4340,120,76,-,1081.50,93.65,20,1091.60,1101.60,60,29000.00,500,6.55,6.65,60,-6.75,6.70,22.33,25024,10700,207680,30116.15
40,140,20,7,-,969.85,14.95,20,993.20,1012.25,20,29100.00,60,7.45,7.60,100,-8.75,7.45,20.96,23427,2640,77300,30116.15
41,280,-40,8,18.12,940.00,74.25,20,878.80,903.90,20,29200.00,120,8.90,9.05,240,-11.25,8.95,20.03,40501,13920,161920,30116.15
42,2260,1880,117,-,798.55,84.95,20,787.85,806.60,40,29300.00,100,11.35,11.50,780,-15.25,11.50,19.19,54909,45340,217740,30116.15
43,10440,120,396,-,713.20,118.45,40,704.35,711.80,40,29400.00,200,15.50,15.70,200,-19.05,15.65,18.67,84519,8300,220240,30116.15
44,21040,-5900,1504,-,615.00,75.85,40,615.35,623.40,60,29500.00,60,22.50,22.60,540,-25.65,22.50,18.36,145456,59040,448820,30116.15
45,6360,40,1556,8.51,525.00,80.05,20,528.10,534.95,20,29600.00,100,31.60,31.85,420,-33.60,31.65,17.91,140854,57360,283860,30116.15
46,30420,-5080,4661,12.48,438.00,62.65,40,445.00,448.10,20,29700.00,20,44.20,44.55,340,-42.80,44.60,17.42,193036,216500,544300,30116.15
47,61480,-25440,17799,12.31,360.95,52.05,100,367.35,369.00,20,29800.00,2000,62.50,62.75,40,-54.05,63.00,17.11,240563,394880,728400,30116.15
48,100780,-36860,49715,13.35,295.00,40.95,20,295.15,297.20,20,29900.00,80,88.05,88.30,20,-68.55,88.15,17.02,186094,260680,389560,30116.15
49,441880,-41760,156628,14.13,232.75,29.80,80,232.70,233.70,20,30000.00,200,121.65,122.35,140,-77.85,122.00,17.00,255635,384360,659180,30116.15
