,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14700,-6120,323,-,2125.10,163.05,20,2116.60,2154.20,20,27000.00,1020,0.25,0.30,3760,-2.55,0.25,-,3205,17860,71660,29130.5
1,-,-,-,-,-,-,20,1973.35,2089.50,20,27100.00,40,0.10,0.35,40,-2.00,0.80,-,19,380,820,29130.5
2,40,-,-,-,-,-,500,1867.05,1999.85,460,27200.00,340,0.10,0.40,1000,-,-,-,-,-,740,29130.5
3,20,-,-,-,-,-,460,1766.05,1899.85,460,27300.00,20,0.10,0.20,20,-,0.65,-,5,100,380,29130.5
4,-,-,-,-,-,-,20,1677.55,1791.10,20,27400.00,-,-,0.45,1000,-,-,-,-,-,120,29130.5
5,1360,-200,29,-,1655.10,164.20,20,1611.55,1640.45,20,27500.00,20,0.20,0.35,1000,-2.70,0.15,-,1056,-3340,27000,29130.5
6,-,-,-,-,-,-,480,1467.05,1599.85,20,27600.00,-,-,0.45,960,-0.55,0.45,-,7,20,140,29130.5
7,-,-,-,-,-,-,20,1379.70,1492.40,20,27700.00,-,-,0.30,280,-3.25,0.30,-,171,1060,3180,29130.5
8,-,-,-,-,-,-,20,1283.45,1393.15,20,27800.00,20,0.10,0.50,620,-2.00,0.35,-,50,660,1280,29130.5
9,-,-,-,-,-,-,20,1186.50,1293.55,20,27900.00,240,0.20,0.40,20,-3.00,0.40,-,436,1780,15440,29130.5
10,14140,-3240,209,-,1125.00,156.85,20,1126.40,1139.00,20,28000.00,5460,0.20,0.25,1840,-3.10,0.25,-,9862,36580,172540,29130.5
11,-,-,-,-,-,-,20,983.00,1082.80,20,28100.00,1720,0.10,0.20,1760,-3.40,0.10,-,2758,7520,43660,29130.5
12,40,-,-,-,-,-,20,872.30,989.85,20,28200.00,260,0.20,0.25,1940,-3.90,0.20,-,5913,16020,56720,29130.5
13,60,-,-,-,-,-,440,776.40,889.85,20,28300.00,560,0.40,0.50,2840,-4.55,0.40,-,10121,-9900,52960,29130.5
14,40,-,1,-,735.85,185.85,20,685.55,778.20,20,28400.00,60,0.55,0.60,3680,-6.65,0.50,-,23712,4300,125580,29130.5
15,8340,-840,398,-,640.55,171.80,20,628.15,641.90,20,28500.00,18460,0.75,0.80,2920,-9.20,0.75,-,111080,170020,569300,29130.5
16,3560,1320,873,-,536.85,159.65,40,535.50,548.90,60,28600.00,1120,1.25,1.30,180,-14.10,1.30,-,146282,283940,508220,29130.5
17,14120,940,5942,-,437.50,151.75,40,435.35,437.85,80,28700.00,800,2.30,2.35,460,-23.15,2.35,-,284030,320160,603960,29130.5
18,47820,4020,22114,-,339.90,132.05,40,340.20,342.55,40,28800.00,580,4.85,4.95,1200,-37.30,4.90,-,412465,506420,957440,29130.5
19,93060,-51540,58300,-,247.00,109.65,280,247.45,248.95,80,28900.00,220,11.10,11.20,160,-59.80,11.15,-,524084,648040,1080000,29130.5
20,377060,-112800,220797,-,165.35,80.50,60,165.40,166.50,60,29000.00,1360,25.25,25.35,20,-85.25,25.45,-,711728,1311480,1852360,29130.5
