,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160,-,-,-,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,32.33,-,-,101960,28431.9
1,-,-,-,-,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,32.96,-,-,3740,28431.9
2,-,-,-,-,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,32.25,-,-,1400,28431.9
3,-,-,-,-,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,30.04,-,-,3660,28431.9
4,-,-,-,-,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,29.72,-,-,6500,28431.9
5,-,-,-,-,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,29.07,-,-,84540,28431.9
6,-,-,-,-,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,27.72,-,-,21640,28431.9
7,-,-,-,-,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,27.43,-,-,23060,28431.9
8,-,-,-,-,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,25.73,-,-,37220,28431.9
9,-,-,-,-,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,24.82,-,-,59140,28431.9
10,2020,-,-,-,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,25.51,-,-,216420,28431.9
11,40,-,-,-,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,25.89,-,-,27620,28431.9
12,820,-,-,-,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,24.09,-,-,85000,28431.9
13,100,-,-,-,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,23.44,-,-,59880,28431.9
14,320,-,-,-,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,22.66,-,-,58560,28431.9
15,9840,-,-,-,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,22.36,-,-,311740,28431.9
16,7040,-,-,-,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,21.52,-,-,108340,28431.9
17,6800,-,-,-,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,20.68,-,-,139800,28431.9
18,15540,-,-,15.94,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,20.02,-,-,183860,28431.9
19,15140,-,-,17.14,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,19.06,-,-,185280,28431.9
20,92140,-,-,14.95,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,18.67,-,-,479760,28431.9
21,17920,-,-,14.32,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,17.98,-,-,162320,28431.9
22,41160,-,-,15.69,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,17.49,-,-,301340,28431.9
23,44960,-,-,15.45,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,17.01,-,-,119840,28431.9
24,131160,-,-,16.12,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,17.31,-,-,118660,28431.9
25,286200,-,-,16.05,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,17.10,-,-,104720,28431.9
26,176420,-,-,15.91,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,16.50,-,-,39020,28431.9
27,190100,-,-,16.24,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,16.89,-,-,7020,28431.9
28,173060,-,-,16.55,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,16.64,-,-,3460,28431.9
29,113060,-,-,16.82,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,16.54,-,-,1400,28431.9
30,377400,-,-,16.91,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,16.87,-,-,14740,28431.9
31,112300,-,-,16.81,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,19.44,-,-,360,28431.9
32,91260,-,-,16.88,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,19.57,-,-,120,28431.9
33,75720,-,-,17.20,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,28.25,-,-,180,28431.9
34,46880,-,-,17.91,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,29.25,-,-,260,28431.9
35,311220,-,-,18.78,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,18.10,-,-,3780,28431.9
36,49540,-,-,18.86,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,28.61,-,-,20,28431.9
37,38120,-,-,18.89,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,31.42,-,-,380,28431.9
38,104520,-,-,21.15,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,29.72,-,-,800,28431.9
39,3800,-,-,24.14,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,29.57,-,-,140,28431.9
40,5020,-,-,25.34,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,-,-,-,440,28431.9
41,-,-,-,-,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,80,28431.9
42,-,-,-,-,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,-,-,-,140,28431.9
43,-,-,-,-,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,80,28431.9
44,-,-,-,-,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,-,-,-,100,28431.9
45,5000,-,-,28.33,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,-,-,-,720,28431.9
