,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,3051.05,3798.95,520,23700.00,20,1.15,1.30,20,-310.10,1.25,40.59,1603,10780,10780,27147.8
1,-,-,-,-,-,-,520,2951.05,4373.15,200,23800.00,2500,0.05,-,-,-,-,-,-,-,-,27147.8
2,-,-,-,-,-,-,520,2851.05,4273.80,200,23900.00,2500,0.05,-,-,-,-,-,-,-,-,27147.8
3,240,-,-,-,-,-,20,3131.30,3212.25,20,24000.00,5000,0.65,2.80,200,-,-,-,-,-,240,27147.8
4,-,-,-,-,-,-,520,2651.05,4075.05,200,24100.00,2500,0.05,-,-,-,-,-,-,-,-,27147.8
5,-,-,-,-,-,-,520,2804.65,3031.15,2400,24200.00,2500,0.05,-,-,-,-,-,-,-,-,27147.8
6,-,-,-,-,-,-,520,2703.30,2929.65,2400,24300.00,2500,0.05,3.00,200,-,-,-,-,-,-,27147.8
7,-,-,-,-,-,-,520,2601.95,2828.20,2400,24400.00,2500,0.05,-,-,-,-,-,-,-,-,27147.8
8,1520,-,-,-,-,-,20,2635.90,2712.25,20,24500.00,4980,0.70,1.95,20,-2.20,0.55,28.26,4,40,900,27147.8
9,-,-,-,-,-,-,520,2399.50,2625.50,2400,24600.00,2500,0.55,-,-,-,-,-,-,-,-,27147.8
10,-,-,-,-,-,-,520,2298.40,2524.30,2400,24700.00,2500,0.55,-,-,-,-,-,-,-,-,27147.8
11,-,-,-,-,-,-,520,2197.50,2423.25,2400,24800.00,2500,0.55,-,-,-,-,-,-,-,-,27147.8
12,-,-,-,-,-,-,520,2096.60,2322.15,2400,24900.00,2400,1.00,3.20,460,-,-,-,-,-,20,27147.8
13,4820,-,-,-,-,-,20,2146.50,2176.60,20,25000.00,2200,1.75,1.85,60,-1.80,1.90,26.44,1917,-1840,42620,27147.8
14,-,-,-,-,-,-,500,1895.35,2120.50,2400,25100.00,260,1.95,2.05,200,-766.70,2.05,25.48,464,1780,1780,27147.8
15,-,-,-,-,-,-,500,1794.80,2019.65,2400,25200.00,20,2.05,2.85,240,-810.05,2.40,24.56,741,1420,1420,27147.8
16,-,-,-,-,-,-,500,1694.55,1919.00,2400,25300.00,1840,2.45,2.50,400,-3.70,2.50,23.75,981,4380,4500,27147.8
17,-,-,-,-,-,-,500,1594.65,1818.60,2400,25400.00,60,2.75,2.85,280,-2.50,2.80,22.99,1976,4560,7160,27147.8
18,960,-,2,-,1673.55,283.55,20,1639.15,1678.10,20,25500.00,600,3.25,3.35,540,-5.00,3.35,22.40,9205,1620,139900,27147.8
19,40,-,-,-,-,-,20,1539.90,1578.85,20,25600.00,820,4.00,4.10,160,-5.45,4.10,21.82,4241,1400,7920,27147.8
20,260,-,5,-,1453.45,-16.55,20,1440.80,1479.70,20,25700.00,20,4.90,5.00,380,-6.15,4.90,21.20,4056,3240,13940,27147.8
21,60,-,-,-,-,-,20,1341.70,1380.65,20,25800.00,60,5.80,5.90,120,-7.40,5.90,20.47,5092,5460,29500,27147.8
22,140,-,1,-,1220.00,213.00,20,1243.15,1282.15,20,25900.00,200,7.25,7.35,40,-9.05,7.40,19.89,5994,14540,40620,27147.8
