,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,2202.05,-,-,23700.00,-,-,-,-,-,-,-,-,-,-,27081.9
1,-,-,-,-,-,-,240,2102.00,-,-,23800.00,-,-,-,-,-,-,-,-,-,-,27081.9
2,-,-,-,-,-,-,300,2096.05,-,-,23900.00,-,-,-,-,-,-,-,-,-,-,27081.9
3,240,-,-,-,-,-,20,3075.80,3159.00,20,24000.00,2500,0.10,3.00,80,-,-,-,-,-,240,27081.9
4,-,-,-,-,-,-,2000,1541.00,-,-,24100.00,-,-,-,-,-,-,-,-,-,-,27081.9
5,-,-,-,-,-,-,2400,2545.65,2983.55,2400,24200.00,-,-,-,-,-,-,-,-,-,-,27081.9
6,-,-,-,-,-,-,2400,2448.10,2881.40,2400,24300.00,-,-,-,-,-,-,-,-,-,-,27081.9
7,-,-,-,-,-,-,2400,2350.50,2779.35,2400,24400.00,-,-,-,-,-,-,-,-,-,-,27081.9
8,1520,-,-,-,-,-,20,2580.80,2659.00,20,24500.00,2500,1.05,3.90,9200,-,-,-,-,-,860,27081.9
9,-,-,-,-,-,-,2400,2155.10,2575.55,2400,24600.00,-,-,-,-,-,-,-,-,-,-,27081.9
10,-,-,-,-,-,-,200,2298.70,2473.80,2400,24700.00,800,0.10,-,-,-,-,-,-,-,-,27081.9
11,-,-,-,-,-,-,200,2198.70,2372.20,2400,24800.00,800,0.10,-,-,-,-,-,-,-,-,27081.9
12,-,-,-,-,-,-,200,2098.70,2270.70,2400,24900.00,800,0.10,-,-,-,-,-,-,-,20,27081.9
13,4820,-,-,-,-,-,20,2092.50,2131.30,20,25000.00,300,2.50,2.60,40,-1.00,2.70,25.89,41,-,44460,27081.9
