,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,1782.75,1880.55,200,26000.00,100,7.65,7.85,40,7.80,7.85,45.40,5710,-,56260,27816.25
1,-,-,-,-,-,-,100,1682.85,1806.95,200,26100.00,20,8.10,8.40,120,8.10,8.20,44.08,229,-,2900,27816.25
2,-,-,-,-,-,-,100,1584.20,1708.40,200,26200.00,80,9.45,9.85,40,9.65,9.90,43.22,1252,-,9060,27816.25
3,-,-,-,-,-,-,100,1485.90,1609.80,200,26300.00,20,10.80,11.25,220,10.75,11.20,41.98,2634,-,16840,27816.25
4,-,-,-,-,-,-,100,1388.15,1512.25,200,26400.00,60,13.35,13.70,100,12.75,13.60,41.39,3956,-,15460,27816.25
5,-,-,-,-,-,-,100,1291.90,1409.45,600,26500.00,80,16.70,17.10,120,15.40,17.00,40.66,23860,-,101500,27816.25
6,60,-,12,46.30,1256.95,72.00,20,1241.25,1279.55,20,26600.00,160,21.25,21.50,160,-27.10,21.20,40.10,47125,38460,294340,27816.25
7,60,-,1,39.80,1145.05,109.70,20,1146.20,1184.50,20,26700.00,140,26.25,26.55,40,-29.50,26.20,39.31,27682,42900,111680,27816.25
8,200,-,3,36.15,1042.35,80.80,20,1049.85,1092.80,20,26800.00,440,32.85,33.25,100,-33.00,32.80,38.61,51886,42060,340700,27816.25
9,100,-,3,42.34,977.65,107.70,20,959.55,985.00,20,26900.00,880,41.00,41.30,40,-38.20,40.85,38.24,45293,39060,137640,27816.25
10,9780,780,946,34.90,883.20,74.40,60,876.00,886.20,40,27000.00,1080,51.10,51.55,240,-41.20,51.45,37.68,159533,187600,602820,27816.25
11,300,60,6,39.13,795.00,77.10,20,780.65,822.70,20,27100.00,160,62.80,63.15,80,-47.75,62.40,36.96,65549,72240,160380,27816.25
12,2140,640,279,36.79,709.25,88.80,40,705.85,714.55,20,27200.00,140,76.80,77.00,100,-52.95,76.35,36.24,105496,123820,312540,27816.25
13,6380,3920,1825,34.29,623.25,66.65,100,618.85,623.50,20,27300.00,40,94.15,94.55,80,-57.70,93.80,35.61,110181,179280,296300,27816.25
14,12820,-20,2633,34.47,553.90,75.50,40,544.90,549.85,40,27400.00,520,114.25,114.70,40,-61.65,114.25,34.90,101665,65240,265960,27816.25
15,115660,9860,17554,33.83,475.00,61.10,20,472.65,476.85,40,27500.00,80,138.55,139.40,40,-69.25,139.00,34.27,184614,327620,628800,27816.25
