,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,220,4800.00,4985.35,200,25100.00,20,1.60,1.75,20,-0.50,1.60,85.39,7132,1100,3580,29950.95
1,-,-,-,-,-,-,280,4698.40,4898.00,200,25200.00,300,0.50,1.35,20,-0.30,1.00,79.91,669,-40,800,29950.95
2,-,-,-,-,-,-,280,4598.95,4798.00,200,25300.00,40,1.05,1.90,400,-0.50,1.20,79.55,107,40,6780,29950.95
3,-,-,-,-,-,-,280,4498.35,4698.00,200,25400.00,20,0.45,2.85,400,-,-,-,-,-,-,29950.95
4,20,-,-,-,-,-,200,4408.20,4598.00,200,25500.00,140,0.75,2.50,400,-1.95,0.70,72.38,6,-120,400,29950.95
5,-,-,-,-,-,-,280,4299.25,4498.00,200,25600.00,40,1.35,1.60,20,-0.30,1.50,76.02,2614,60,80,29950.95
6,-,-,-,-,-,-,280,4198.50,4398.00,200,25700.00,100,0.60,2.80,200,-81.50,0.55,79.63,50,500,500,29950.95
7,-,-,-,-,-,-,280,4098.45,4298.00,200,25800.00,20,0.55,2.80,980,-1.30,1.55,72.75,148,-380,420,29950.95
8,-,-,-,-,-,-,280,3999.40,4198.00,200,25900.00,20,1.50,1.75,20,-107.80,1.70,71.68,237,-,-,29950.95
9,-,-,-,-,-,-,280,3898.40,4099.00,200,26000.00,20,0.50,2.80,400,-,-,-,-,-,-,29950.95
10,-,-,-,-,-,-,280,3798.30,3998.90,200,26100.00,20,0.40,3.05,400,-,-,-,-,-,-,29950.95
11,-,-,-,-,-,-,280,3698.30,3898.80,200,26200.00,20,0.40,3.05,400,-,-,-,-,-,-,29950.95
12,-,-,-,-,-,-,280,3598.30,3798.90,200,26300.00,20,0.40,3.05,400,-,-,-,-,-,-,29950.95
13,-,-,-,-,-,-,480,3505.05,3698.00,200,26400.00,20,1.05,2.15,340,-0.55,1.00,59.61,579,-20,1320,29950.95
14,20,20,2,109.41,3417.80,1965.65,480,3398.50,3544.70,200,26500.00,2000,0.55,2.50,200,-,2.75,64.48,1,20,160,29950.95
15,-,-,-,-,-,-,480,3298.30,3498.00,200,26600.00,20,0.35,3.05,400,-,-,-,-,-,-,29950.95
16,100,-,-,-,-,-,480,3198.30,3398.00,200,26700.00,20,0.35,3.05,400,-,-,-,-,-,-,29950.95
17,-,-,-,-,-,-,480,3098.35,3298.00,200,26800.00,20,0.40,3.05,400,-,-,-,-,-,-,29950.95
18,-,-,-,-,-,-,480,2998.35,3198.00,200,26900.00,20,0.40,3.05,400,-,-,-,-,-,-,29950.95
19,120,-,-,-,-,-,20,2980.15,3020.55,20,27000.00,100,1.30,1.60,100,-1.20,1.75,52.61,37,-60,2360,29950.95
20,20,-,-,-,-,-,20,2881.90,2938.95,20,27100.00,20,0.45,-,-,-,-,-,-,-,-,29950.95
21,40,-,-,-,-,-,20,2781.65,2838.95,20,27200.00,20,0.45,-,-,-,-,-,-,-,-,29950.95
22,40,-,-,-,-,-,20,2682.40,2738.95,20,27300.00,20,0.45,-,-,-,-,-,-,-,-,29950.95
23,560,-,-,-,-,-,20,2584.60,2638.95,20,27400.00,20,0.45,-,-,-,-,-,-,-,-,29950.95
24,440,-,1,64.06,2370.00,67.50,20,2481.65,2537.00,20,27500.00,500,1.90,2.80,100,-1.70,3.20,47.19,3,60,260,29950.95
25,80,-,-,-,-,-,20,2356.75,2511.05,2400,27600.00,20,0.45,-,-,-,-,-,-,-,-,29950.95
26,40,-,-,-,-,-,20,2281.65,2337.00,20,27700.00,20,0.45,-,-,-,-,-,-,-,-,29950.95
27,560,-,-,-,-,-,20,2183.00,2237.00,20,27800.00,20,0.45,-,-,-,-,-,-,-,-,29950.95
28,660,-,-,-,-,-,20,2080.05,2121.90,20,27900.00,200,1.15,2.95,80,0.50,2.95,39.48,37,400,720,29950.95
29,25160,-140,14,-,1952.15,91.65,20,1981.30,2000.00,20,28000.00,20,2.40,2.80,620,-1.50,2.75,38.26,1875,1080,111860,29950.95
30,-,-,-,-,-,-,20,1880.95,1922.95,20,28100.00,180,2.05,4.00,200,-2.30,2.50,37.84,25,220,720,29950.95
31,60,-,-,-,-,-,20,1781.40,1823.55,20,28200.00,60,2.55,4.60,200,-0.85,3.00,33.96,41,100,1060,29950.95
32,420,-20,2,58.85,1642.50,50.45,20,1681.85,1702.20,40,28300.00,100,3.00,4.50,200,-1.10,3.10,32.79,80,-20,2100,29950.95
33,340,-20,2,-,1380.35,-317.10,20,1581.45,1621.00,20,28400.00,80,2.60,4.00,40,-1.85,3.15,31.77,909,-300,15780,29950.95
34,3820,-,2,-,1453.80,-78.20,20,1483.10,1509.15,40,28500.00,1100,4.15,4.25,720,-1.60,4.15,30.34,12483,10220,87020,29950.95
35,100,-,-,-,-,-,20,1383.60,1421.90,20,28600.00,60,4.70,4.85,180,-1.75,4.95,29.31,12055,9760,32640,29950.95
36,160,-,-,-,-,-,20,1284.35,1325.25,20,28700.00,100,5.15,5.25,40,-2.05,5.25,27.76,14147,18560,54980,29950.95
37,560,-,2,-,1009.05,-6.15,20,1184.85,1225.80,20,28800.00,200,5.65,5.80,120,-2.50,5.85,26.22,19420,24460,65580,29950.95
38,320,-,-,-,-,-,20,1086.10,1126.60,20,28900.00,120,6.60,6.75,120,-3.85,6.45,24.91,28411,31440,65140,29950.95
39,5880,540,535,33.55,999.00,123.65,20,988.20,1002.05,300,29000.00,200,8.35,8.55,200,-5.55,8.50,24.00,84204,66060,311000,29950.95
40,720,420,26,-,893.60,110.60,40,888.35,928.65,20,29100.00,960,10.60,10.65,200,-6.05,10.60,22.91,75712,50820,91320,29950.95
