,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,1485.10,1664.60,2400,27000.00,20,0.05,0.40,2000,-,-,-,-,-,-,28569.3
1,200,-80,5,-,1460.00,-252.80,20,1422.40,1446.60,20,27100.00,7940,0.05,0.20,340,-0.65,0.15,-,65,1000,2020,28569.3
2,-,-,-,-,-,-,2460,1272.85,1434.00,200,27200.00,2300,0.05,0.30,20,-0.80,0.05,-,10,-,280,28569.3
3,40,-40,5,-,1262.15,-387.85,20,1232.90,1250.05,20,27300.00,4160,0.05,0.10,720,-1.40,0.05,-,1486,-10580,51040,28569.3
4,-,-,-,-,-,-,20,1120.85,1160.05,20,27400.00,3000,0.05,0.10,100,-2.00,0.10,-,699,-620,12220,28569.3
5,40,-,1,-,1076.90,-262.90,20,1019.15,1059.85,20,27500.00,16760,0.05,0.15,1940,-2.90,0.05,-,6720,-32020,107480,28569.3
6,-,-,-,-,-,-,20,918.75,960.15,20,27600.00,120,0.10,0.20,580,-3.15,0.15,-,1873,1580,31300,28569.3
7,40,-,1,-,885.40,-245.85,20,818.60,845.50,20,27700.00,1120,0.10,0.15,180,-3.80,0.10,-,2879,9360,25680,28569.3
8,160,-,1,-,750.70,-281.50,20,727.15,760.15,20,27800.00,2080,0.15,0.20,940,-4.65,0.15,-,6980,17320,55980,28569.3
9,160,-20,6,-,688.95,-248.05,20,617.65,658.75,20,27900.00,13340,0.40,0.45,1880,-5.90,0.45,-,21760,15520,94480,28569.3
10,10340,2640,916,-,545.75,-60.60,20,534.85,541.30,40,28000.00,2100,0.90,0.95,6180,-8.00,0.90,-,182935,200440,508800,28569.3
11,1820,1760,255,-,435.65,-14.35,20,433.30,441.40,40,28100.00,240,1.90,1.95,1740,-10.35,1.95,-,137060,315500,472240,28569.3
12,7620,6000,2727,-,345.00,-65.00,20,338.15,342.60,20,28200.00,620,4.90,5.00,360,-14.95,4.90,-,258064,532420,731260,28569.3
13,21680,18980,7605,-,246.30,-92.50,40,248.25,251.75,40,28300.00,40,13.50,13.60,180,-17.25,13.50,-,376012,668780,900960,28569.3
14,62300,55760,43205,-,170.45,-74.70,40,169.45,170.45,40,28400.00,80,32.35,32.60,120,-15.55,32.60,-,510700,704020,978740,28569.3
15,251460,192140,171862,-,106.40,-74.65,20,105.60,106.40,100,28500.00,120,66.00,66.45,100,-7.55,66.45,-,550236,773540,1203160,28569.3
16,927940,760680,493223,-,58.40,-63.45,80,58.40,58.65,60,28600.00,100,114.80,115.00,1080,5.40,115.00,-,386396,500660,706960,28569.3
17,1200340,923260,599331,-,27.50,-54.75,60,27.40,27.65,20,28700.00,40,176.50,177.65,20,22.00,177.45,-,147809,112400,261060,28569.3
18,1653360,1183600,612766,-,10.90,-41.95,80,10.85,10.95,520,28800.00,60,251.70,253.80,20,36.50,253.00,-,53313,-20440,141200,28569.3
19,1140000,623120,506220,-,3.85,-29.05,800,3.80,3.90,2560,28900.00,80,339.10,342.20,80,52.50,340.30,-,12533,-8020,48520,28569.3
20,1490900,484300,419798,-,1.55,-19.70,1180,1.55,1.60,6560,29000.00,40,433.25,436.20,40,54.25,435.50,-,15082,-36900,81480,28569.3
21,799740,198400,443063,-,0.75,-11.90,272920,0.70,0.75,41300,29100.00,20,534.60,537.40,20,60.80,535.35,-,2406,-10800,15040,28569.3
22,903680,168080,691325,-,0.45,-8.05,751440,0.45,0.50,77780,29200.00,20,630.25,635.05,20,82.10,639.00,-,2290,-3860,22820,28569.3
23,461480,6800,77280,-,0.35,-5.60,95440,0.35,0.40,11700,29300.00,20,727.95,739.65,100,53.55,737.00,-,405,-1440,5980,28569.3
24,244040,-62060,34641,-,0.30,-4.20,3100,0.30,0.35,12760,29400.00,20,827.75,843.35,40,52.50,837.05,-,223,-2540,2500,28569.3
25,534740,-48500,46849,-,0.30,-3.50,420,0.30,0.35,2100,29500.00,20,928.85,933.50,20,44.85,930.00,-,1923,3040,32880,28569.3
26,217340,19660,12332,-,0.30,-2.65,6720,0.20,0.30,8500,29600.00,20,1026.70,1036.30,40,41.90,994.00,-,76,-720,3700,28569.3
27,171200,-10680,7387,-,0.20,-2.15,3580,0.20,0.30,8740,29700.00,20,1129.45,1145.70,20,47.95,1139.75,-,202,-980,2580,28569.3
28,167280,-13260,6066,-,0.25,-1.85,140,0.25,0.30,3680,29800.00,360,1227.25,1252.50,20,33.50,1222.60,-,98,-660,3480,28569.3
29,67080,-6240,1537,-,0.25,-1.55,1100,0.20,0.25,2140,29900.00,20,1325.00,1353.10,20,44.10,1335.00,-,80,-960,680,28569.3
30,400560,4540,8955,-,0.20,-1.50,2000,0.20,0.25,12720,30000.00,20,1428.10,1437.95,60,58.20,1425.00,-,532,-1380,17540,28569.3
31,32240,-360,1396,-,0.25,-1.25,3500,0.10,0.20,200,30100.00,80,1518.75,1546.05,20,209.35,1528.15,-,12,-160,180,28569.3
32,62280,8400,1393,-,0.15,-1.40,5020,0.15,0.20,220,30200.00,20,1627.75,1646.05,20,215.70,1625.70,-,7,-100,280,28569.3
33,44700,-380,1855,-,0.20,-1.25,1120,0.15,0.20,800,30300.00,20,1724.05,1742.50,60,14.65,1680.00,-,56,-40,1140,28569.3
34,28300,-760,1232,-,0.20,-1.25,3020,0.15,0.20,880,30400.00,20,1818.90,1843.15,20,123.40,1797.20,-,1,-,120,28569.3
35,160420,-4560,2396,-,0.20,-1.10,700,0.15,0.20,2720,30500.00,120,1929.80,1943.15,20,117.50,1923.55,-,20,-180,3180,28569.3
36,12200,-700,91,-,0.10,-1.15,2400,0.10,0.15,100,30600.00,20,1975.00,2097.35,20,-,-,-,-,-,-,28569.3
37,12440,5360,284,-,0.25,-0.70,1400,0.10,0.20,200,30700.00,20,2075.25,2196.55,20,-,-,-,-,-,-,28569.3
38,6000,-60,98,-,0.15,-1.05,320,0.10,0.15,540,30800.00,20,2173.85,2296.65,20,-,-,-,-,-,-,28569.3
39,3100,1960,98,-,0.25,-0.35,960,0.10,0.20,200,30900.00,20,2273.05,2397.95,20,-,-,-,-,-,-,28569.3
40,67240,-120,184,-,0.05,-0.35,6020,0.05,0.10,860,31000.00,20,2421.70,2445.90,20,14.40,2414.40,-,8,-80,660,28569.3
41,2480,2460,125,-,0.25,-0.45,2480,0.05,0.20,20,31100.00,200,2469.00,2604.20,200,-,-,-,-,-,-,28569.3
