,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,3230.65,3382.20,40,27300.00,220,2.00,2.40,420,-1.95,2.05,35.15,82,440,640,30635.25
1,-,-,-,-,-,-,40,3130.20,3291.60,40,27400.00,20,1.60,1.80,20,-219.95,1.70,33.57,6169,100,100,30635.25
2,-,-,-,-,-,-,40,3030.10,3211.65,460,27500.00,20,1.50,1.90,20,-240.60,1.90,32.69,2524,160,160,30635.25
3,-,-,-,-,-,-,40,2930.20,3112.15,460,27600.00,20,1.60,2.40,20,-262.80,1.90,32.08,4508,40,40,30635.25
4,-,-,-,-,-,-,40,2830.60,3031.20,460,27700.00,1940,2.00,2.45,20,-286.55,1.90,30.92,2533,60,60,30635.25
5,-,-,-,-,-,-,40,2730.70,2931.20,460,27800.00,160,2.10,2.45,20,-312.50,2.15,30.02,2087,80,80,30635.25
6,-,-,-,-,-,-,40,2630.15,2791.80,100,27900.00,100,1.55,2.00,60,-338.45,1.65,28.31,4633,120,120,30635.25
7,-,-,-,-,-,-,40,2529.20,2733.75,460,28000.00,100,0.60,-,-,-,-,-,-,-,500,30635.25
8,-,-,-,-,-,-,40,2439.15,2622.40,460,28100.00,200,1.30,2.40,20,-396.50,2.10,-,1253,-,-,30635.25
9,-,-,-,-,-,-,40,2338.05,2535.95,460,28200.00,100,0.45,-,-,-,-,-,-,-,-,30635.25
10,-,-,-,-,-,-,40,2242.00,2436.55,2400,28300.00,20,3.25,-,-,-,-,-,-,-,40,30635.25
11,-,-,-,-,-,-,40,2139.55,2335.90,440,28400.00,100,0.90,-,-,-,-,-,-,-,-,30635.25
12,-,-,-,-,-,-,20,2041.30,2209.85,20,28500.00,20,2.50,2.90,20,-1.60,2.50,23.88,125,460,7400,30635.25
13,-,-,-,-,-,-,40,1940.10,2133.85,440,28600.00,100,1.35,-,-,-,-,-,-,-,-,30635.25
14,-,-,-,-,-,-,40,1840.10,2014.75,440,28700.00,100,1.35,5.00,100,-,-,-,-,-,-,30635.25
15,-,-,-,-,-,-,40,1738.95,1904.75,440,28800.00,100,1.25,5.00,100,-,-,-,-,-,-,30635.25
16,-,-,-,-,-,-,40,1641.35,1804.80,200,28900.00,20,2.60,5.00,100,-6.00,4.00,21.05,3,20,40,30635.25
17,-,-,-,-,-,-,20,1553.55,1690.25,20,29000.00,300,4.85,5.05,40,-0.65,5.10,20.60,5758,10780,63140,30635.25
