,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,280,-60,5,78.24,1850.00,49.55,20,1806.70,1833.35,20,27100.00,120,0.80,1.65,400,-1.90,1.90,51.31,6,120,1040,28921.9
1,-,-,-,-,-,-,200,1661.45,1797.90,200,27200.00,100,0.65,1.20,160,-2.15,0.95,45.04,48,360,400,28921.9
2,80,-,1,71.12,1650.00,-83.30,20,1598.10,1634.55,20,27300.00,240,1.10,1.20,60,-2.70,1.20,43.94,1489,-5720,68220,28921.9
3,340,-,-,-,-,-,20,1508.25,1535.20,20,27400.00,140,1.70,1.85,100,-3.70,1.85,43.58,2421,-7640,21620,28921.9
4,20,-,1,66.23,1454.50,-18.80,20,1404.60,1436.00,20,27500.00,1500,2.55,2.65,820,-4.70,2.65,42.79,9184,-28400,153320,28921.9
5,-,-,-,-,-,-,20,1254.90,1445.10,20,27600.00,20,2.75,3.10,60,-5.30,3.10,40.69,4487,-2620,35600,28921.9
6,20,-,-,-,-,-,20,1203.05,1236.90,20,27700.00,60,3.40,3.55,20,-6.35,3.40,38.81,4594,-8020,22260,28921.9
7,160,-,8,40.33,1129.95,58.95,20,1103.25,1137.40,20,27800.00,40,3.90,4.05,180,-8.25,3.85,36.83,11803,-20100,50280,28921.9
8,300,-220,26,48.41,1048.10,33.90,20,1006.25,1048.15,40,27900.00,60,4.70,4.80,80,-10.45,4.70,34.84,14389,13040,78880,28921.9
9,11560,-280,88,55.68,978.40,161.25,20,922.45,930.50,20,28000.00,140,6.25,6.30,20,-14.60,6.20,33.53,46599,-22500,328920,28921.9
10,20,-100,7,45.30,859.55,33.50,20,821.00,841.25,20,28100.00,180,7.90,8.05,320,-19.55,7.90,32.05,28877,-2940,128340,28921.9
11,280,20,2,48.45,783.50,-76.50,20,719.70,744.40,20,28200.00,20,11.05,11.15,20,-25.45,11.05,30.91,53175,-24840,209020,28921.9
12,760,-100,18,34.67,646.20,41.60,120,628.20,644.20,20,28300.00,180,15.95,16.10,260,-31.75,15.85,29.90,66113,64640,293300,28921.9
13,1160,-720,117,37.98,578.40,101.60,20,547.70,554.80,20,28400.00,80,23.10,23.25,40,-39.90,23.15,28.91,98828,84460,401120,28921.9
14,35200,5300,4534,28.23,463.00,52.10,20,458.75,462.40,20,28500.00,60,34.15,34.30,40,-44.60,34.25,28.09,185140,206700,759080,28921.9
15,31200,500,4742,27.56,381.30,51.55,100,379.00,380.65,20,28600.00,40,49.30,49.60,20,-53.00,49.60,27.16,140119,162740,431400,28921.9
16,75340,7320,12610,27.26,305.00,42.40,20,301.45,303.35,60,28700.00,20,69.85,70.20,280,-58.45,69.95,26.29,195033,237220,475660,28921.9
17,147600,-7860,42957,27.08,236.60,31.55,120,235.25,236.50,20,28800.00,40,98.15,98.65,40,-61.55,98.15,25.39,247533,318000,586860,28921.9
18,356660,205620,107779,27.19,178.30,23.65,40,178.30,178.95,20,28900.00,60,136.70,137.30,40,-65.95,137.25,24.84,192392,299180,463380,28921.9
19,1025520,507060,277014,27.05,130.45,14.05,80,130.10,130.45,20,29000.00,40,185.40,185.90,40,-77.85,185.75,24.10,148074,219460,464240,28921.9
20,623700,311200,230658,27.09,92.05,8.30,260,91.50,91.90,40,29100.00,20,243.45,244.50,900,-91.30,244.45,23.49,27453,21820,83920,28921.9
21,889720,447440,240896,26.95,62.20,3.75,20,62.00,62.25,280,29200.00,20,311.90,314.30,20,-81.85,311.50,22.75,10844,14840,43680,28921.9
22,649740,252500,161145,26.74,39.95,0.15,240,39.65,39.90,420,29300.00,20,387.60,391.85,20,-79.75,390.00,22.65,2298,3340,12500,28921.9
23,627700,243420,134362,26.73,24.85,-2.40,180,24.55,24.75,280,29400.00,20,466.90,473.80,20,-107.30,469.95,16.81,511,1380,7640,28921.9
24,821820,210220,149061,27.10,15.85,-3.80,40,15.80,15.90,440,29500.00,20,562.90,568.45,40,-138.30,565.00,-,1164,1020,43020,28921.9
25,323540,96720,63240,27.30,9.45,-4.55,500,9.50,9.65,1100,29600.00,40,651.90,664.15,160,-143.45,634.00,-,22,-220,5240,28921.9
26,294480,55580,38407,27.96,6.00,-4.05,1200,5.90,6.00,220,29700.00,20,747.70,759.70,20,-124.55,727.65,-,25,-80,3480,28921.9
27,225680,13380,24569,28.97,4.10,-3.45,220,4.10,4.20,1400,29800.00,80,854.40,856.80,20,-94.35,858.45,-,258,-1900,5940,28921.9
28,114160,9180,17564,30.06,2.85,-3.30,200,2.80,2.85,140,29900.00,20,944.55,962.40,200,-52.00,924.20,-,13,-20,1600,28921.9
29,448000,-26980,34496,31.85,2.45,-2.80,140,2.45,2.50,1680,30000.00,20,1046.00,1057.95,20,-126.30,1038.95,-,193,-520,22960,28921.9
30,50900,-9880,6062,33.19,2.05,-2.30,220,1.95,2.10,60,30100.00,20,1143.70,1163.95,80,-,-,-,-,-,360,28921.9
31,72800,-11280,4431,34.68,1.75,-1.80,20,1.75,1.85,180,30200.00,20,1243.50,1263.60,180,-44.55,1227.60,-,17,-,280,28921.9
32,52720,-600,2193,36.99,1.55,-1.45,80,1.40,1.55,420,30300.00,80,1345.50,1361.05,80,-50.35,1350.00,-,1,-,1200,28921.9
33,33120,560,1690,39.28,1.60,-1.15,20,1.50,1.55,420,30400.00,40,1446.55,1462.85,20,-,-,-,-,-,160,28921.9
34,213680,-2100,4582,40.88,1.40,-1.20,820,1.30,1.35,20,30500.00,20,1543.05,1563.05,20,-192.30,1527.35,-,10,-120,3560,28921.9
35,14560,-3460,510,42.52,1.20,-1.05,200,1.15,1.25,60,30600.00,20,1607.25,1729.90,20,-,-,-,-,-,-,28921.9
36,8460,20,346,44.69,1.10,-1.05,20,0.95,1.15,20,30700.00,20,1707.25,1829.90,20,-,-,-,-,-,-,28921.9
37,8040,-80,78,46.63,0.95,-1.05,40,0.70,0.95,60,30800.00,20,1807.25,1929.90,20,-,-,-,-,-,-,28921.9
38,1360,-160,36,47.50,0.90,-0.90,60,0.95,1.15,180,30900.00,20,1907.25,2029.90,20,-,-,-,-,-,-,28921.9
39,78420,1400,667,49.28,0.90,-0.60,140,0.80,0.90,60,31000.00,20,2041.45,2062.90,200,-170.80,2020.80,-,4,-40,700,28921.9
