,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,40,3,-,1795.00,68.00,100,1996.40,2107.40,40,25400.00,100,4.30,4.40,60,-7.15,4.30,27.60,10096,41320,73340,27432.95
1,-,-,-,-,-,-,20,1891.85,2018.45,20,25500.00,80,5.40,5.45,3800,-8.15,5.45,27.21,17504,19880,75160,27432.95
2,-,-,-,-,-,-,20,1792.60,1919.35,20,25600.00,20,6.40,6.45,20,-9.75,6.35,26.70,5568,4480,4580,27432.95
3,-,-,-,-,-,-,20,1693.40,1820.60,20,25700.00,40,7.55,7.60,80,-9.95,7.60,25.95,8772,11640,13660,27432.95
4,60,-,-,-,-,-,20,1595.50,1722.35,20,25800.00,60,9.15,9.45,60,-11.05,9.40,25.24,19859,34620,37440,27432.95
5,-,-,-,-,-,-,20,1497.65,1624.60,20,25900.00,60,11.40,11.75,40,-11.80,11.75,24.71,15614,12440,13580,27432.95
6,360,160,16,-,1350.30,-50.50,20,1457.70,1494.45,20,26000.00,640,14.25,14.40,100,-15.90,14.25,24.55,93776,50420,143500,27432.95
7,-,-,-,-,-,-,20,1313.25,1430.05,20,26100.00,100,16.80,17.00,120,-19.30,16.65,24.10,34988,60060,68520,27432.95
8,40,40,12,-,1248.70,-474.25,20,1197.20,1341.80,20,26200.00,100,21.35,21.60,80,-21.15,21.40,23.91,46373,52300,64360,27432.95
9,-,-,-,-,-,-,20,1122.10,1241.70,20,26300.00,40,26.25,26.45,140,-22.90,26.40,23.47,60752,44300,72060,27432.95
10,-,-,-,-,-,-,20,1028.85,1145.65,20,26400.00,100,32.40,32.80,100,-26.35,32.50,23.13,61019,39380,58800,27432.95
11,12180,7440,638,19.70,980.00,37.95,20,994.35,1008.85,40,26500.00,20,40.40,40.65,20,-30.60,40.75,22.68,239968,141520,319760,27432.95
12,180,60,15,18.58,882.85,22.85,20,897.00,921.50,40,26600.00,700,50.70,51.05,40,-34.20,51.15,22.33,127356,131000,157840,27432.95
13,1600,480,172,21.46,824.95,72.10,20,824.45,843.90,40,26700.00,20,62.40,62.80,40,-39.90,62.85,22.02,168172,80640,171520,27432.95
14,520,160,125,16.93,694.85,-1.70,40,730.00,745.55,20,26800.00,60,75.55,75.90,20,-46.25,75.90,21.60,258074,121420,173080,27432.95
15,1680,900,531,19.74,659.70,-17.25,20,648.45,664.10,20,26900.00,100,94.05,94.65,80,-49.55,94.25,21.14,212589,89780,126760,27432.95
16,93740,36660,22681,19.51,579.85,32.55,20,577.15,581.05,20,27000.00,40,116.00,116.55,60,-56.15,116.25,20.93,569045,237080,473960,27432.95
17,19340,15140,17086,19.48,509.30,5.55,80,503.50,507.45,20,27100.00,80,141.05,141.55,20,-65.05,141.35,20.75,208132,92700,156940,27432.95
18,67340,53100,65564,19.17,437.00,5.90,40,432.60,436.10,20,27200.00,20,170.55,171.35,120,-68.85,171.45,20.38,268006,121820,252300,27432.95
19,134080,101200,127483,18.90,366.40,-0.15,20,366.70,368.20,40,27300.00,20,204.00,205.50,40,-74.05,205.20,20.05,209373,95320,181900,27432.95
20,166060,109220,183776,19.23,310.95,-5.85,60,310.10,311.00,300,27400.00,20,247.55,248.95,40,-74.30,247.40,20.00,147400,56380,100380,27432.95
21,522200,253460,412992,19.11,258.65,-8.85,40,258.65,259.55,40,27500.00,20,295.40,297.05,20,-77.30,296.40,20.21,160131,84640,267340,27432.95
22,338580,207120,325732,19.53,217.85,-10.85,140,217.95,218.00,1000,27600.00,40,355.10,357.95,20,-76.40,355.95,20.66,38440,28940,64580,27432.95
23,252020,86180,253478,19.60,178.75,-11.90,100,179.00,179.80,300,27700.00,20,413.70,417.30,40,-83.90,411.85,20.78,19557,5900,32200,27432.95
24,340080,200860,336248,19.81,146.75,-13.45,40,146.10,146.50,40,27800.00,20,475.10,481.85,20,-82.60,477.55,20.81,6410,-3520,21260,27432.95
25,230520,142860,206760,19.90,118.00,-14.80,140,118.00,118.40,40,27900.00,40,545.15,557.25,20,-80.85,547.10,20.97,1015,-1760,8200,27432.95
26,798880,361200,558032,20.03,95.30,-12.90,20,94.95,95.30,100,28000.00,20,621.10,628.15,20,-86.80,625.30,21.04,5088,-6720,113420,27432.95
27,158820,72280,162584,20.08,75.80,-11.75,40,75.45,75.80,40,28100.00,20,687.55,725.65,20,-16.40,775.00,25.97,146,-420,4120,27432.95
28,228180,70700,134212,20.22,60.10,-11.80,40,59.80,60.15,20,28200.00,20,786.80,814.75,20,-71.85,800.60,25.39,217,-800,5320,27432.95
29,214520,59600,101024,20.13,45.15,-12.05,140,44.80,45.25,120,28300.00,40,869.80,900.05,20,-64.75,881.70,24.54,93,-440,1400,27432.95
30,152960,78040,77282,20.22,34.00,-12.50,40,33.70,34.00,320,28400.00,20,946.55,989.05,200,6.20,1041.20,28.69,14,-60,400,27432.95
31,425560,46860,182890,20.47,26.20,-12.60,100,26.20,26.35,40,28500.00,20,1039.35,1072.30,20,-57.30,1071.00,21.19,251,-480,5960,27432.95
32,119880,51220,50331,20.32,18.35,-11.20,400,18.35,18.60,100,28600.00,100,1107.85,1189.05,200,-,-,-,-,-,320,27432.95
33,97700,31700,44443,20.52,14.35,-9.70,60,14.05,14.30,140,28700.00,20,1220.60,1271.45,20,333.20,1232.20,-,13,40,200,27432.95
34,114420,47680,38206,20.50,10.80,-8.55,180,10.60,10.80,180,28800.00,20,1317.65,1355.70,20,-8.05,1405.10,31.25,8,-40,160,27432.95
35,47920,25260,29025,21.04,8.65,-7.35,40,8.55,8.70,60,28900.00,20,1414.05,1465.60,20,-90.60,1413.40,-,5,-40,100,27432.95
36,252540,42000,69428,21.70,7.50,-6.30,280,7.35,7.50,20,29000.00,20,1513.45,1560.25,20,61.35,1670.50,42.83,19,20,4100,27432.95
37,14540,-1180,5245,22.15,6.00,-4.10,20,5.85,6.00,700,29100.00,20,1587.00,1715.00,20,-,-,-,-,-,-,27432.95
38,9120,2680,3365,22.89,5.20,-2.80,120,5.00,5.25,120,29200.00,20,1693.80,1814.35,20,540.00,1760.00,28.53,3,40,60,27432.95
39,2040,-560,2275,23.12,4.45,-2.45,20,4.25,4.50,100,29300.00,440,1731.15,1955.15,2400,-,-,-,-,-,340,27432.95
40,2660,1680,1558,24.00,4.00,-2.40,20,3.85,3.95,100,29400.00,440,1829.05,2054.40,2400,-,-,-,-,-,220,27432.95
41,111100,-27080,24248,23.94,2.75,-2.95,80,2.80,2.85,760,29500.00,440,1981.40,2095.15,200,-,-,-,-,-,3200,27432.95
42,560,560,321,24.81,2.75,-1812.60,300,2.60,2.85,20,29600.00,420,2049.40,2264.45,2400,-,-,-,-,-,-,27432.95
43,20,20,28,25.72,2.70,-1745.85,20,2.40,2.85,60,29700.00,420,2133.90,2362.00,2400,-,-,-,-,-,-,27432.95
44,-,-,-,-,-,-,600,1.60,3.90,100,29800.00,420,2234.60,2462.20,2400,-,-,-,-,-,-,27432.95
45,560,560,249,26.18,1.70,-2180.70,60,1.40,1.60,20,29900.00,420,2336.90,2565.25,2400,-,-,-,-,-,-,27432.95
46,45100,-6080,11432,27.81,2.15,-1.75,260,2.05,2.10,20,30000.00,20,2508.00,2621.15,20,-3.30,2600.00,48.34,1,-,560,27432.95
47,-,-,-,-,-,-,20,1.10,4.90,400,30100.00,420,2534.50,2762.95,2400,-,-,-,-,-,-,27432.95
48,-,-,-,-,-,-,20,1.10,4.90,400,30200.00,420,2634.50,2863.00,2400,-,-,-,-,-,-,27432.95
49,-,-,-,-,-,-,20,0.95,4.90,400,30300.00,420,2729.10,2957.60,2400,-,-,-,-,-,40,27432.95
50,-,-,-,-,-,-,20,0.80,3.90,200,30400.00,420,2834.70,3055.35,2400,-,-,-,-,-,-,27432.95
51,-,-,-,-,-,-,20,1.05,2.95,200,30500.00,420,2949.65,3117.20,200,-,-,-,-,-,-,27432.95
52,-,-,-,-,-,-,20,0.40,3.90,400,30600.00,420,2057.45,3375.85,420,-,-,-,-,-,-,27432.95
53,-,-,-,-,-,-,20,0.40,3.40,400,30700.00,420,2117.25,3475.65,420,-,-,-,-,-,-,27432.95
54,-,-,-,-,-,-,20,0.40,-,-,30800.00,420,2177.40,3813.05,420,-,-,-,-,-,-,27432.95
55,-,-,-,-,-,-,20,0.40,-,-,30900.00,420,2235.40,3796.80,420,-,-,-,-,-,-,27432.95
56,5480,5420,302,36.02,1.80,0.40,120,1.65,1.90,2400,31000.00,20,3451.55,3611.00,20,-,-,-,-,-,460,27432.95
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2355.35,4093.75,400,-,-,-,-,-,-,27432.95
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3488.10,4211.60,400,-,-,-,-,-,-,27432.95
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2474.60,4306.50,400,-,-,-,-,-,-,27432.95
60,100,100,4031,37.65,1.15,-1178.20,100,1.15,-,-,31400.00,400,2536.00,4374.90,400,-,-,-,-,-,-,27432.95
61,-,-,-,-,-,-,1200,0.55,-,-,31500.00,400,3949.15,4523.85,400,-,-,-,-,-,-,27432.95
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,2653.35,4638.40,400,-,-,-,-,-,-,27432.95
63,60,60,3069,41.61,1.70,-1019.65,60,1.70,2.95,20,31700.00,400,3892.75,4476.20,400,-,-,-,-,-,-,27432.95
64,-,-,4036,41.75,1.45,-970.40,20,0.60,-,-,31800.00,400,2772.20,4858.00,400,-,-,-,-,-,-,27432.95
65,20,20,4515,45.57,2.80,-921.30,20,1.15,2.95,20,31900.00,400,4073.55,4676.20,400,-,-,-,-,-,-,27432.95
66,60,-,2,46.58,2.90,2.65,20,0.65,2.85,200,32000.00,2420,4370.95,4776.10,400,-,-,-,-,-,60,27432.95
67,-,-,-,-,-,-,100,0.50,-,-,32100.00,2420,4460.95,5513.25,400,-,-,-,-,-,-,27432.95
68,-,-,-,-,-,-,100,0.50,-,-,32200.00,400,4328.10,5612.65,400,-,-,-,-,-,-,27432.95
69,-,-,2658,47.42,2.10,-747.10,100,1.00,2.50,100,32300.00,2420,4640.05,5075.75,400,-,-,-,-,-,-,27432.95
70,280,-,5,48.34,2.15,1.05,300,1.55,2.05,200,32400.00,20,4779.05,5096.00,20,-,-,-,-,-,-,27432.95
71,-,-,500,49.49,2.30,-668.90,100,0.50,2.50,200,32500.00,400,4764.80,5275.75,400,-,-,-,-,-,-,27432.95
72,280,-,1,49.57,2.00,-,240,1.70,2.00,180,32600.00,20,4950.35,5291.00,20,-,-,-,-,-,-,27432.95
73,920,-60,35,47.11,1.00,-0.30,860,1.30,1.95,200,32700.00,20,5028.15,5390.50,20,-,-,-,-,-,-,27432.95
74,380,260,22,50.31,1.70,-0.95,220,0.70,1.90,20,32800.00,20,5153.75,5495.35,20,-,-,-,-,-,-,27432.95
75,720,680,537,50.78,1.60,0.35,20,1.10,1.85,220,32900.00,20,5205.90,5592.00,20,-,-,-,-,-,-,27432.95
76,440,440,522,53.20,2.20,-500.25,40,0.60,2.00,100,33000.00,2420,5201.05,5769.35,280,-,-,-,-,-,-,27432.95
