,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,2657.35,-26.60,20,2721.60,2769.75,20,24500.00,120,0.50,1.00,40,-0.65,0.90,52.86,10,-20,34620,27271.7
1,-,-,-,-,-,-,520,2526.55,2804.30,520,24600.00,20,0.50,1.10,300,-2.40,1.25,52.78,37,420,3340,27271.7
2,-,-,-,-,-,-,520,2419.95,2704.20,520,24700.00,20,0.75,1.00,920,-1.15,1.00,49.76,101,-300,2480,27271.7
3,-,-,-,-,-,-,520,2326.50,2604.10,520,24800.00,2500,0.55,0.90,320,-0.35,0.90,47.42,14979,2420,6720,27271.7
4,-,-,-,-,-,-,520,2226.70,2504.40,520,24900.00,60,0.65,1.25,400,-0.85,1.00,46.11,21,200,1740,27271.7
5,20,-,-,-,1965.00,-,520,2127.00,2404.15,520,25000.00,300,0.90,0.95,500,-1.30,0.95,44.05,4599,-19880,110000,27271.7
6,-,-,-,-,-,-,500,2026.60,2304.80,500,25100.00,2500,0.55,1.60,1000,-2.00,0.55,40.01,108,-200,1000,27271.7
7,-,-,-,-,-,-,500,1920.20,2204.65,500,25200.00,700,0.60,1.45,40,-1.10,1.50,42.47,101,-120,4880,27271.7
8,-,-,-,-,-,-,500,1826.70,2104.65,500,25300.00,2500,0.40,1.40,60,-1.75,0.70,37.42,67,-520,740,27271.7
9,-,-,-,-,-,-,500,1726.85,2004.30,500,25400.00,20,0.80,1.00,40,-1.85,0.80,36.14,152,-500,1320,27271.7
10,100,-,2,-,1742.00,112.00,20,1732.75,1770.45,20,25500.00,100,1.65,1.70,1380,-1.30,1.65,37.20,7961,33200,131400,27271.7
11,40,20,2,-,1646.80,238.00,20,1630.75,1805.35,500,25600.00,20,1.55,2.15,1460,-1.15,2.15,36.44,7803,2160,17500,27271.7
12,160,-,-,-,1396.15,-,500,1428.35,1705.95,500,25700.00,160,2.20,2.35,40,-1.00,2.20,34.58,8299,620,35140,27271.7
13,-,-,-,-,-,-,500,1327.60,1606.40,500,25800.00,960,2.40,3.00,800,-1.25,2.40,32.97,10517,-10980,39080,27271.7
14,40,20,2,-,1354.15,314.35,20,1335.65,1506.10,500,25900.00,240,2.45,2.50,20,-2.65,2.45,31.06,14555,-19720,75340,27271.7
15,49460,1420,222,-,1240.80,55.10,20,1239.05,1283.75,20,26000.00,2200,2.90,3.25,5000,-2.95,3.20,30.13,40934,5840,395840,27271.7
16,380,20,4,-,1141.35,44.60,20,1138.85,1183.75,20,26100.00,600,3.10,3.95,160,-4.25,3.15,28.00,34858,-16100,92540,27271.7
17,220,40,9,-,1051.60,59.25,20,1037.65,1083.75,20,26200.00,1240,3.50,4.80,20,-5.70,3.65,26.48,48487,-47480,140260,27271.7
18,3440,-60,32,-,923.05,22.15,20,945.70,973.95,20,26300.00,180,4.15,5.20,360,-7.10,5.20,25.76,71961,-48980,141540,27271.7
19,16480,-460,55,-,850.00,42.95,20,837.40,874.65,20,26400.00,60,5.30,5.90,480,-10.65,5.90,24.04,103692,1400,227360,27271.7
20,34580,-1580,786,-,759.00,44.70,120,753.40,770.45,40,26500.00,440,8.10,8.30,80,-14.65,8.30,23.16,185989,33760,533740,27271.7
21,25020,-1480,816,-,657.55,46.35,20,653.55,662.95,200,26600.00,280,11.05,11.10,100,-20.05,11.10,22.02,150721,-15780,277760,27271.7
22,11980,-4660,1102,-,571.30,34.55,80,565.80,581.75,200,26700.00,80,16.45,17.10,20,-24.50,17.35,21.62,211091,24640,378220,27271.7
23,31980,-17460,2899,-,478.00,26.00,200,472.65,485.00,60,26800.00,60,26.25,26.75,260,-28.90,26.75,21.26,301168,27480,483620,27271.7
24,62180,-21900,8388,12.86,394.00,23.25,60,394.00,399.75,40,26900.00,120,38.00,39.00,700,-33.70,38.95,20.63,278346,2340,373720,27271.7
25,227340,-90520,49723,15.77,318.00,22.70,80,309.55,318.00,340,27000.00,100,54.45,55.90,100,-40.60,54.40,19.73,552862,141800,841100,27271.7
26,115520,-76980,81018,15.60,240.00,11.05,40,240.00,243.55,40,27100.00,40,80.20,81.10,40,-45.10,80.20,19.44,403940,125160,343040,27271.7
27,235120,-54420,252465,16.22,178.25,5.50,180,178.05,179.95,80,27200.00,20,112.20,114.40,40,-49.60,114.75,19.18,373028,178720,460200,27271.7
28,406920,31800,490613,16.83,129.00,1.10,80,128.10,129.50,240,27300.00,320,157.00,159.05,20,-55.50,158.90,18.89,203576,136940,262400,27271.7
29,537740,33620,554306,17.27,90.00,-0.05,20,89.95,90.00,20,27400.00,200,217.20,218.85,80,-57.85,217.20,19.08,56318,13780,48300,27271.7
30,947580,202560,698531,17.25,58.00,-4.25,40,57.75,58.30,20,27500.00,20,274.95,290.00,140,-70.65,274.95,17.80,27435,5200,76940,27271.7
