,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,1867.05,1991.25,200,25200.00,100,5.80,5.90,580,-5.80,5.85,27.28,3060,20860,74860,27055.1
1,-,-,-,-,-,-,100,1758.50,1899.00,200,25300.00,80,7.55,7.65,80,-6.60,7.70,27.02,1524,3300,12500,27055.1
2,-,-,-,-,-,-,100,1660.50,1800.95,200,25400.00,60,9.40,9.60,60,-7.80,9.60,26.68,3807,8860,18980,27055.1
3,-,-,-,-,-,-,100,1562.95,1703.35,200,25500.00,40,11.75,11.90,20,-9.55,11.95,26.36,20403,-29540,117780,27055.1
4,100,-20,4,35.20,1569.40,190.80,20,1514.85,1548.90,20,25600.00,360,13.80,14.20,100,-12.15,14.00,25.68,5110,3980,15440,27055.1
5,-,-,-,-,-,-,100,1368.05,1508.75,200,25700.00,100,16.95,17.20,40,-14.35,17.20,25.21,5842,-7120,18720,27055.1
6,-,-,-,-,-,-,100,1271.95,1412.65,200,25800.00,20,20.65,21.05,40,-19.60,20.65,24.72,7749,9700,39480,27055.1
7,-,-,-,-,-,-,100,1176.75,1307.80,200,25900.00,120,25.70,26.15,120,-23.15,25.70,24.34,8304,22620,36140,27055.1
8,1920,160,53,28.03,1150.00,150.15,100,1138.55,1153.40,60,26000.00,60,32.45,32.65,20,-27.70,32.50,24.00,43487,101180,246660,27055.1
9,-,-,-,-,-,-,40,1025.00,1084.20,140,26100.00,60,39.60,39.95,80,-33.30,39.60,23.49,16968,40620,62020,27055.1
10,-,-,-,-,-,-,40,932.35,993.80,140,26200.00,480,48.65,49.00,20,-39.35,48.85,23.07,30311,57000,105780,27055.1
11,60,-,3,23.95,882.50,136.10,40,863.10,896.40,20,26300.00,40,60.10,60.30,20,-46.75,60.25,22.72,40065,98280,145760,27055.1
12,180,80,15,24.76,808.30,111.60,60,778.10,800.90,20,26400.00,240,74.50,74.90,260,-52.60,75.15,22.37,41473,100420,126840,27055.1
13,11080,-560,1411,25.18,714.00,104.45,60,704.15,713.90,60,26500.00,300,92.25,92.85,140,-60.30,92.55,22.18,106817,235640,396200,27055.1
14,4760,2960,1009,22.39,629.45,96.25,20,627.85,632.00,20,26600.00,20,113.55,114.10,80,-68.05,113.70,21.88,59676,77180,145100,27055.1
15,10860,4140,2045,22.79,551.25,84.10,40,554.50,557.10,20,26700.00,20,138.30,139.00,240,-75.70,138.95,21.66,54692,68300,132760,27055.1
16,31360,9700,6387,22.22,480.05,77.10,20,482.00,484.65,20,26800.00,40,167.55,168.45,20,-82.35,168.40,21.49,61718,114140,199300,27055.1
17,38960,5480,13521,22.48,419.05,72.05,20,418.85,420.70,20,26900.00,40,202.45,203.65,20,-90.90,202.90,21.27,48188,87560,147360,27055.1
