,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,140,5241.85,5514.25,280,25000.00,420,0.55,3.00,400,-,-,-,-,-,-,30255.9
1,-,-,-,-,-,-,280,5081.95,5753.55,2480,25100.00,20,0.85,-,-,-,-,-,-,-,-,30255.9
2,-,-,-,-,-,-,280,4994.00,5315.25,280,25200.00,20,3.00,4.00,400,-,-,-,-,-,1280,30255.9
3,-,-,-,-,-,-,280,4891.55,5550.60,2480,25300.00,400,0.55,-,-,-,-,-,-,-,-,30255.9
4,-,-,-,-,-,-,280,4791.55,5448.95,2480,25400.00,400,0.55,-,-,-,-,-,-,-,-,30255.9
5,20,-,-,-,-,-,200,4757.90,5069.45,200,25500.00,400,0.55,-,-,-,-,-,-,-,-,30255.9
6,-,-,-,-,-,-,280,4591.55,5233.70,2480,25600.00,400,0.55,-,-,-,-,-,-,-,-,30255.9
7,-,-,-,-,-,-,280,4491.55,5126.60,2480,25700.00,400,0.55,-,-,-,-,-,-,-,-,30255.9
8,-,-,-,-,-,-,280,4391.55,5018.50,2480,25800.00,400,0.55,-,-,-,-,-,-,-,-,30255.9
9,-,-,-,-,-,-,280,4291.55,4911.90,2480,25900.00,400,0.55,-,-,-,-,-,-,-,-,30255.9
10,-,-,-,-,-,-,200,4257.90,4567.15,200,26000.00,400,0.55,-,-,-,-,-,-,-,-,30255.9
11,-,-,-,-,-,-,280,4091.55,4695.60,2480,26100.00,400,0.55,-,-,-,-,-,-,-,-,30255.9
12,-,-,-,-,-,-,280,3994.00,4592.95,2480,26200.00,120,3.00,-,-,-143.85,3.00,45.07,904,1320,1320,30255.9
13,-,-,-,-,-,-,280,3891.55,4481.90,2480,26300.00,400,0.55,-,-,-,-,-,-,-,-,30255.9
14,-,-,-,-,-,-,280,3793.50,4116.90,280,26400.00,20,2.50,3.00,20,-183.65,2.85,42.64,254,1020,1020,30255.9
15,20,-,-,-,-,-,200,3757.90,4012.90,480,26500.00,20,1.40,-,-,-,-,-,-,-,-,30255.9
16,-,-,-,-,-,-,280,3591.55,4134.95,480,26600.00,400,0.55,-,-,-,-,-,-,-,-,30255.9
17,100,-,-,-,-,-,880,3361.20,3648.05,40,26700.00,20,2.10,5.80,200,2.95,5.95,43.21,6,100,200,30255.9
18,-,-,-,-,-,-,900,3262.55,3940.85,480,26800.00,20,1.05,-,-,-,-,-,-,-,-,30255.9
19,-,-,-,-,-,-,940,3154.85,3682.50,480,26900.00,20,1.00,-,-,-,-,-,-,-,-,30255.9
20,180,-,-,-,-,-,200,3277.90,3517.85,960,27000.00,400,4.10,4.95,600,0.40,4.20,38.17,187,1680,2140,30255.9
21,20,-,-,-,-,-,280,3093.10,3479.05,460,27100.00,20,2.10,-,-,-,-,-,-,-,20,30255.9
22,240,-,-,-,-,-,280,2994.10,3396.00,460,27200.00,20,3.10,-,-,-,-,-,-,-,60,30255.9
23,80,-,-,-,-,-,280,2895.35,3143.35,460,27300.00,20,4.35,5.50,120,-1.10,5.50,36.12,21,80,2700,30255.9
24,600,-,4,38.31,2939.40,-45.35,20,2899.70,2930.50,80,27400.00,20,6.15,6.75,40,-0.50,6.40,35.43,75,380,9020,30255.9
25,15220,-,-,-,-,-,40,2785.90,2837.80,20,27500.00,20,5.25,5.55,200,1.45,5.55,33.02,301,2580,14420,30255.9
26,60,-,-,-,-,-,80,2613.65,2838.30,2400,27600.00,20,4.10,-,-,-,-,-,-,-,40,30255.9
27,220,-,-,-,-,-,20,2584.35,2665.15,20,27700.00,20,4.25,7.90,20,2.15,7.40,33.05,5,60,200,30255.9
