,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,60,2615.35,4089.50,60,24400.00,240,0.05,0.10,13820,-0.25,0.05,-,1039,-1420,13760,27449.75
1,100,-20,1,-,3000.00,-,20,2800.00,3989.95,240,24500.00,-,-,0.05,20,-0.20,0.10,-,158,1000,3220,27449.75
2,-,-,-,-,-,-,2400,2753.05,2983.45,2400,24600.00,-,-,0.10,2520,-0.25,0.05,-,525,2500,4380,27449.75
3,-,-,-,-,-,-,2400,2653.00,2883.45,2400,24700.00,-,-,0.10,800,-,-,-,-,-,260,27449.75
4,-,-,-,-,-,-,2400,2557.00,2787.55,2400,24800.00,-,-,0.15,2540,-0.10,0.10,-,12250,320,3060,27449.75
5,-,-,-,-,-,-,2400,2467.20,2697.85,2400,24900.00,80,0.05,0.10,20,-,-,-,-,-,-,27449.75
6,1120,-40,3,-,2460.00,41.10,20,2409.20,2441.60,20,25000.00,11640,0.05,0.10,3060,-0.20,0.10,-,799,-40,27400,27449.75
7,-,-,-,-,-,-,2400,2280.85,2511.65,2400,25100.00,80,0.05,0.10,2000,-,-,-,-,-,500,27449.75
8,-,-,-,-,-,-,2400,2183.70,2414.50,2400,25200.00,80,0.05,0.10,2000,-,-,-,-,-,-,27449.75
9,-,-,-,-,-,-,2400,2082.75,2313.50,2400,25300.00,1600,0.05,0.10,20,-0.65,0.10,-,1068,480,940,27449.75
10,-,-,-,-,-,-,2400,1980.70,2211.40,2400,25400.00,80,0.05,0.10,20,-,-,-,-,-,20,27449.75
11,160,-40,4,-,1997.00,221.65,20,1909.20,1939.65,20,25500.00,21340,0.05,0.10,4300,-0.30,0.10,-,1481,-1540,81900,27449.75
12,-,-20,1,-,1878.00,0.20,2400,1779.75,2010.40,2400,25600.00,80,0.05,0.10,2440,-,-,-,-,-,100,27449.75
13,220,-,11,-,1770.00,-61.05,200,1682.65,1763.80,160,25700.00,620,0.05,0.15,1580,-0.65,0.15,-,4,-20,400,27449.75
14,-,-,-,-,-,-,2400,1579.35,1809.95,2400,25800.00,20,0.05,0.10,2480,-0.65,0.05,-,1,-,580,27449.75
15,20,-,-,-,-,-,20,1521.75,1542.50,20,25900.00,20,0.05,0.10,2400,-0.35,0.10,-,16,220,3240,27449.75
