,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,45400,-2460,156,-,3950.00,69.80,40,3911.70,3934.70,40,27000.00,60,1.25,1.35,120,-0.85,1.25,95.98,227,360,46460,30951.0
1,-,-,-,-,-,-,20,3764.40,3919.95,20,27100.00,20,0.45,1.95,20,-,-,-,-,-,180,30951.0
2,-,-,-,-,-,-,100,3649.45,3824.80,460,27200.00,20,0.30,2.55,20,-,-,-,-,-,80,30951.0
3,20,-,-,-,-,-,20,3566.20,3711.90,20,27300.00,20,0.30,2.70,20,-,-,-,-,-,40,30951.0
4,-,-,-,-,-,-,20,3467.00,3609.20,20,27400.00,20,0.75,2.10,20,1.65,2.00,89.90,1001,-,200,30951.0
5,20500,-20,16,-,3434.40,29.30,20,3405.40,3432.25,20,27500.00,20,1.30,1.65,160,-0.90,1.30,-,42,340,30140,30951.0
6,20,-,-,-,-,-,20,3268.90,3407.40,20,27600.00,20,0.30,2.70,20,-,-,-,-,-,180,30951.0
7,40,-,-,-,-,-,20,3169.90,3305.65,20,27700.00,40,0.75,1.75,40,-0.40,0.95,76.58,1075,60,260,30951.0
8,-,-,-,-,-,-,20,3070.20,3204.05,20,27800.00,20,0.30,2.20,20,-,-,-,-,-,200,30951.0
9,40,-,-,-,-,-,20,2971.50,3096.95,460,27900.00,20,0.30,2.15,200,-,-,-,-,-,380,30951.0
10,34420,-320,20,-,2945.00,61.55,200,2920.00,2929.35,20,28000.00,1020,0.65,0.75,20,-0.65,0.70,65.74,208,-1020,53340,30951.0
11,-,-,-,-,-,-,20,2780.70,2902.10,20,28100.00,20,0.30,2.00,720,-,-,-,-,-,760,30951.0
12,200,-,-,-,-,-,20,2680.75,2801.05,460,28200.00,20,0.30,2.35,840,0.05,2.35,-,7,-,520,30951.0
13,-,-,-,-,-,-,20,2580.75,2692.75,440,28300.00,20,0.30,2.00,20,-,-,-,-,-,140,30951.0
14,20,-,-,-,-,-,20,2477.45,2601.20,20,28400.00,80,1.00,1.50,40,0.05,1.35,63.13,1027,40,360,30951.0
15,7620,-1580,104,-,2442.00,52.00,20,2414.35,2434.05,40,28500.00,20,1.50,1.80,540,0.20,1.80,63.16,163,-1920,77360,30951.0
16,-,-,-,-,-,-,20,2281.20,2390.90,120,28600.00,100,0.70,1.50,20,-1.40,0.65,54.31,11,-200,4780,30951.0
17,-,-,-,-,-,-,20,2181.40,2300.60,20,28700.00,340,1.00,2.25,40,0.45,2.45,60.17,3,-20,8520,30951.0
18,20,-,-,-,-,-,20,2081.90,2198.15,440,28800.00,1840,1.50,2.30,20,-0.60,1.50,54.53,150,-340,13460,30951.0
19,-,-,-,-,-,-,20,1981.70,2102.15,440,28900.00,20,1.20,1.80,20,-1.90,1.50,52.20,47,-240,8380,30951.0
20,51480,-2520,200,-,1938.85,58.20,20,1932.15,1938.90,20,29000.00,140,2.15,2.20,60,-1.90,2.20,52.01,4376,-180,470440,30951.0
21,20,-,-,-,-,-,20,1782.45,1898.65,440,29100.00,160,1.95,2.05,200,-1.75,2.00,49.31,838,-680,22520,30951.0
22,40,-,-,-,-,-,40,1710.05,1780.05,20,29200.00,480,2.25,2.30,60,-2.10,2.25,47.31,1945,-1120,33220,30951.0
23,-,-,-,-,-,-,20,1582.45,1696.45,20,29300.00,420,2.05,2.15,200,-2.55,2.05,44.88,3051,2980,34340,30951.0
24,-,-,-,-,-,-,20,1485.15,1595.85,20,29400.00,340,2.40,2.50,1400,-2.55,2.40,42.69,2979,-2160,25660,30951.0
25,10220,-1260,94,-,1430.00,25.00,140,1430.00,1438.65,20,29500.00,100,3.05,3.10,80,-3.05,3.10,41.86,9607,-30700,260240,30951.0
26,2600,-,48,-,1321.05,524.50,40,1318.45,1328.10,200,29600.00,320,3.45,3.60,80,-3.65,3.60,39.99,5955,-3580,132460,30951.0
27,80,-,-,-,-,-,200,1188.65,1277.80,20,29700.00,1260,3.65,3.75,160,-3.30,3.65,37.41,5464,-7900,120300,30951.0
28,120,-,1,-,1100.00,362.00,20,1069.45,1192.10,20,29800.00,860,4.40,4.45,20,-4.40,4.40,35.90,10368,2460,153680,30951.0
29,140,-,-,-,-,-,420,981.70,1092.10,20,29900.00,1140,5.20,5.30,200,-5.35,5.25,34.29,20436,-8740,139880,30951.0
30,43440,-2180,256,-,945.65,76.80,20,932.60,942.35,20,30000.00,700,6.80,6.90,860,-6.90,6.90,32.96,43397,-52100,489880,30951.0
31,1200,-2100,157,-,824.00,29.10,20,823.60,847.50,20,30100.00,620,8.50,8.60,20,-8.25,8.60,31.35,26359,11740,204240,30951.0
32,6000,-980,154,-,724.70,47.15,20,734.35,748.00,20,30200.00,460,11.50,11.65,380,-10.85,11.50,29.95,49055,-7280,354060,30951.0
33,18240,-400,157,-,642.65,40.75,60,642.40,652.45,20,30300.00,160,15.45,15.55,2500,-12.95,15.45,28.76,67477,42780,546420,30951.0
34,32300,-1260,976,-,558.20,62.80,60,549.20,556.70,20,30400.00,120,21.05,21.20,200,-16.50,21.05,27.44,79069,45580,589540,30951.0
35,160620,-2480,7108,14.75,464.65,37.85,20,464.00,466.80,20,30500.00,100,29.45,29.65,60,-19.35,29.60,26.25,151066,130580,1124940,30951.0
36,118980,-8420,8624,17.38,376.10,37.05,40,374.50,376.10,80,30600.00,20,41.75,41.95,20,-22.85,41.90,25.17,126148,115260,605280,30951.0
37,163340,-13400,29222,19.03,298.00,28.65,20,297.05,298.50,20,30700.00,60,59.80,60.15,240,-26.45,59.75,24.26,143473,278360,732340,30951.0
38,299800,25100,76094,19.87,226.65,26.80,880,225.00,226.10,40,30800.00,160,86.10,86.60,120,-29.45,86.35,23.60,157156,421560,683960,30951.0
39,395120,127500,143366,20.54,166.20,21.40,120,165.45,166.00,40,30900.00,20,122.75,123.00,40,-34.80,123.00,23.31,104413,384400,497620,30951.0
40,1109020,221840,295761,20.61,116.65,16.75,20,116.10,116.55,60,31000.00,60,169.70,170.70,40,-42.50,170.00,22.90,65409,155520,393580,30951.0
41,670060,372020,160413,20.57,76.25,9.95,480,76.00,76.25,20,31100.00,40,226.70,228.00,100,-50.75,225.05,22.44,9378,30000,47720,30951.0
42,650800,200440,131271,20.57,47.60,5.75,40,47.20,47.55,300,31200.00,60,295.55,298.40,80,-45.25,296.75,22.36,3712,11580,20440,30951.0
43,389080,119480,105884,20.58,27.90,4.05,80,27.80,28.00,20,31300.00,20,370.95,373.95,20,-76.45,367.50,23.14,740,3140,11680,30951.0
44,333980,103780,78867,20.65,15.80,2.45,320,15.65,15.80,160,31400.00,120,450.10,464.55,20,-66.90,450.05,21.08,45,40,2760,30951.0
45,555360,56960,78782,21.17,9.30,1.20,20,9.25,9.35,280,31500.00,60,551.00,559.00,40,-88.30,549.00,24.52,651,2920,60940,30951.0
46,144840,39840,28379,21.80,5.45,0.45,460,5.35,5.50,840,31600.00,120,632.40,658.95,20,-32.95,636.00,19.78,13,-20,2180,30951.0
47,103600,-3020,21213,22.56,3.20,-0.30,2300,3.20,3.30,260,31700.00,40,730.70,755.35,20,-66.05,767.95,37.51,5,-,3280,30951.0
