,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,2,-,3927.60,964.10,400,3974.65,4046.20,20,25000.00,1760,0.05,0.10,1160,-0.65,0.10,-,3818,1760,14120,28994.15
1,-,-,-,-,-,-,160,3790.35,3998.45,200,25100.00,2780,0.05,0.10,1200,-0.10,0.05,-,9492,680,2960,28994.15
2,-,-,-,-,-,-,160,3690.35,3898.75,180,25200.00,-,-,0.15,360,-0.60,0.05,-,69,400,1000,28994.15
3,-,-,-,-,-,-,160,3591.10,3798.05,120,25300.00,-,-,0.15,660,-83.85,0.10,-,11382,-,-,28994.15
4,-,-,-,-,-,-,160,3490.35,3698.85,200,25400.00,-,-,0.10,420,-97.45,0.05,-,11288,10000,10000,28994.15
5,-,-20,4,-,3440.15,1217.05,200,3393.80,3541.05,160,25500.00,21980,0.05,0.10,620,-0.80,0.05,-,363,-6140,39860,28994.15
6,-,-,-,-,-,-,200,3286.15,3492.15,240,25600.00,40,0.05,0.20,300,-2.05,0.30,-,5,80,120,28994.15
7,-,-,-,-,-,-,160,3190.35,3393.50,240,25700.00,20,0.05,0.20,220,-113.20,0.15,-,4269,-,-,28994.15
8,-,-,-,-,-,-,160,3090.35,3292.15,240,25800.00,-,-,0.10,720,-0.90,0.10,-,33,-580,1800,28994.15
9,-,-,-,-,-,-,280,2986.05,3192.15,240,25900.00,20,0.05,0.10,1860,-0.35,0.15,-,21,-20,3480,28994.15
10,160,-500,41,-,2950.00,167.70,140,2937.80,2999.05,20,26000.00,6320,0.05,0.10,600,-0.80,0.05,-,1576,-12080,66380,28994.15
11,-,-,-,-,-,-,260,2786.15,2993.50,240,26100.00,-,-,0.05,300,-,-,-,-,-,10500,28994.15
12,-,-,-,-,-,-,200,2686.15,2891.20,100,26200.00,600,0.05,0.20,600,-0.85,0.30,-,176,-1540,4140,28994.15
13,-,-,-,-,-,-,560,2584.00,2792.15,240,26300.00,-,-,0.05,660,-0.95,0.05,-,21,-220,9020,28994.15
14,-,-,-,-,-,-,200,2486.15,2691.65,20,26400.00,1340,0.05,0.20,2280,-1.85,0.05,-,130,-1160,15200,28994.15
15,880,-3420,203,-,2420.00,46.85,20,2450.00,2501.40,40,26500.00,1960,0.05,0.10,4780,-1.75,0.05,-,2571,-16720,59520,28994.15
16,80,-120,8,-,2285.00,19.70,300,2342.95,2399.05,20,26600.00,500,0.05,0.20,200,-1.75,0.05,-,485,-340,11940,28994.15
17,440,-580,49,-,2220.00,99.35,20,2271.10,2299.05,20,26700.00,40,0.05,0.20,200,-1.90,0.10,-,566,-140,18680,28994.15
18,4860,540,256,-,2129.50,42.85,40,2166.60,2199.05,20,26800.00,1100,0.05,0.20,20,-1.70,0.25,-,1832,-6240,37540,28994.15
19,5420,-2040,576,-,2040.00,82.10,20,2078.10,2100.90,20,26900.00,3460,0.10,0.20,200,-1.95,0.10,-,1418,-10940,21600,28994.15
20,31520,6280,1658,-,1954.50,95.90,400,1979.00,1989.95,20,27000.00,22700,0.05,0.10,860,-2.05,0.10,-,11538,-51620,158560,28994.15
