,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,400,3153.80,3899.00,20,23700.00,20,0.80,0.90,960,-310.40,0.95,38.53,4047,11900,11900,27153.1
1,-,-,-,-,-,-,20,2951.00,3799.00,20,23800.00,400,0.75,0.90,2140,-334.25,0.80,36.86,29401,2500,2500,27153.1
2,-,-,-,-,-,-,20,2851.00,3698.95,520,23900.00,160,0.75,0.90,1020,-360.10,0.85,36.01,6416,1600,1600,27153.1
3,240,-,-,-,-,-,20,3134.05,3216.90,20,24000.00,2500,0.75,1.00,3760,-0.95,1.00,35.51,12,200,440,27153.1
4,-,-,-,-,-,-,20,2651.00,3499.00,20,24100.00,2500,0.05,3.05,20,-,-,-,-,-,-,27153.1
5,-,-,-,-,-,-,2400,2885.05,3112.05,2400,24200.00,2500,0.05,3.00,400,-,-,-,-,-,-,27153.1
6,-,-,-,-,-,-,2400,2785.15,3012.10,2400,24300.00,2500,0.15,3.70,2500,-,-,-,-,-,-,27153.1
7,-,-,-,-,-,-,2400,2681.10,2907.95,520,24400.00,2500,0.25,3.05,20,-,-,-,-,-,-,27153.1
8,1520,-,-,-,-,-,20,2640.00,2716.90,20,24500.00,980,0.85,1.95,20,-2.20,0.55,28.50,4,60,920,27153.1
9,-,-,-,-,-,-,2400,2478.20,2705.05,2400,24600.00,2500,0.60,3.05,20,-,-,-,-,-,-,27153.1
10,-,-,-,-,-,-,2400,2377.20,2604.00,2400,24700.00,2500,0.60,3.00,40,-,-,-,-,-,-,27153.1
11,-,-,-,-,-,-,2400,2276.55,2503.25,2400,24800.00,2500,0.60,2.90,60,-,-,-,-,-,-,27153.1
12,-,-,-,-,-,-,2400,2175.00,2401.65,2400,24900.00,2500,0.15,2.95,60,-,-,-,-,-,20,27153.1
13,4820,-,-,-,-,-,20,2147.15,2172.20,60,25000.00,140,1.95,2.05,100,-1.75,1.95,26.88,3306,1480,45940,27153.1
14,-,-,-,-,-,-,20,2042.15,2079.15,20,25100.00,180,2.15,2.25,40,-766.50,2.25,25.98,1547,2480,2480,27153.1
15,-,-,-,-,-,-,20,1940.50,1979.35,20,25200.00,60,2.35,2.45,120,-810.00,2.45,24.85,1564,1680,1680,27153.1
16,-,-,-,-,-,-,20,1842.50,1879.50,20,25300.00,160,2.50,2.60,60,-3.65,2.55,24.03,2167,4980,5100,27153.1
17,-,-,-,-,-,-,20,1742.50,1779.55,20,25400.00,120,2.55,2.65,200,-2.70,2.60,23.01,3451,6340,8940,27153.1
18,980,20,3,-,1622.30,232.30,20,1647.15,1679.90,40,25500.00,60,2.90,3.00,560,-5.35,3.00,22.23,13520,-10580,127700,27153.1
19,40,-,-,-,-,-,20,1543.70,1580.65,40,25600.00,20,3.65,3.75,60,-5.80,3.75,21.65,6418,800,7320,27153.1
20,400,140,8,-,1410.60,-59.40,20,1444.45,1481.40,40,25700.00,20,4.40,4.50,180,-6.60,4.45,20.98,7167,4580,15280,27153.1
21,60,-,-,-,-,-,20,1345.65,1382.50,40,25800.00,80,5.45,5.55,100,-7.80,5.50,20.33,9782,2300,26340,27153.1
22,160,20,1,-,1220.00,213.00,20,1251.80,1283.45,40,25900.00,20,6.50,6.55,520,-9.90,6.55,19.67,11901,17160,43240,27153.1
23,69960,160,975,-,1169.80,246.05,20,1156.25,1170.10,20,26000.00,420,7.85,8.00,400,-13.10,7.85,18.97,35067,54540,275600,27153.1
24,1620,-,1,-,1012.80,45.25,20,1049.80,1086.55,20,26100.00,460,9.35,9.55,380,-17.15,9.40,18.24,18594,18780,59440,27153.1
25,15160,60,171,-,983.00,249.85,40,956.85,972.85,40,26200.00,40,11.95,12.05,40,-21.85,11.95,17.56,27673,59240,130920,27153.1
26,13500,-,84,-,862.90,211.55,40,864.60,872.40,20,26300.00,80,15.15,15.30,120,-27.40,15.20,16.96,30406,34560,122500,27153.1
27,52080,-1320,306,-,789.40,226.95,60,768.30,776.05,80,26400.00,480,20.35,20.55,340,-34.10,20.55,16.49,38267,63240,198500,27153.1
28,126000,520,1355,-,677.10,196.00,60,679.35,684.60,20,26500.00,120,27.60,27.75,440,-41.60,27.60,16.09,99022,189500,604240,27153.1
29,18740,700,610,-,609.95,202.55,40,592.95,599.65,60,26600.00,40,36.70,36.90,260,-55.35,36.85,15.69,67539,46320,178760,27153.1
30,57700,3800,1649,7.98,512.95,179.75,40,508.30,513.05,20,26700.00,60,49.40,49.60,20,-66.15,49.40,15.43,95944,260120,453640,27153.1
31,58000,-18960,7442,11.94,444.60,170.85,20,433.50,437.10,20,26800.00,60,67.60,67.95,160,-82.75,67.80,15.20,116579,389640,570380,27153.1
32,68660,-7960,12821,12.35,362.25,143.85,20,359.15,360.25,20,26900.00,80,92.55,93.00,240,-100.95,92.70,15.15,101404,229920,354260,27153.1
33,374580,-63000,66378,12.94,294.45,121.65,20,293.55,294.30,20,27000.00,20,123.60,124.00,80,-119.25,123.95,15.18,196277,460940,834500,27153.1
34,206560,26480,61913,13.25,237.35,98.30,20,236.30,237.20,40,27100.00,80,161.50,162.40,40,-143.80,162.40,14.99,74260,227800,299880,27153.1
35,435480,112680,156765,13.55,187.05,78.10,20,187.10,187.70,140,27200.00,40,208.05,208.40,360,-165.00,208.35,15.00,72819,241600,338500,27153.1
36,448080,165420,175224,13.79,145.75,61.05,200,145.35,145.75,20,27300.00,40,263.80,265.20,60,-184.35,263.65,15.05,21289,58940,101420,27153.1
37,395420,151700,141824,13.89,109.45,43.80,100,109.15,109.65,20,27400.00,20,326.45,329.45,60,-204.70,319.25,15.31,3806,18100,41840,27153.1
38,795260,203840,207981,13.92,80.00,28.15,20,79.75,80.00,380,27500.00,40,393.75,399.00,20,-223.20,395.70,15.88,4544,13840,36100,27153.1
39,247360,92140,86813,13.99,57.10,18.20,180,56.80,57.05,40,27600.00,20,464.50,480.65,100,-229.30,466.00,15.09,198,2460,2760,27153.1
40,222280,32000,76356,13.95,39.40,10.15,200,39.10,39.35,60,27700.00,40,542.10,562.95,20,-193.35,529.00,14.50,12,120,180,27153.1
41,223140,62420,59380,13.98,26.70,4.80,500,26.80,27.00,60,27800.00,20,628.10,652.30,80,-12.65,647.35,18.42,16,160,240,27153.1
42,118060,51380,36042,13.99,17.55,2.00,20,17.40,17.55,520,27900.00,20,718.90,755.90,20,-891.50,709.70,15.53,2,-,-,27153.1
43,367780,76380,66417,14.14,12.00,-0.05,340,11.95,12.05,20,28000.00,40,818.10,828.85,80,-270.05,800.00,15.41,204,2360,14160,27153.1
44,111960,55740,22016,14.20,7.70,-0.50,860,7.70,7.80,140,28100.00,20,894.20,947.85,20,-,-,-,-,-,-,27153.1
45,54640,12900,13794,14.17,4.80,-1.35,180,4.75,4.85,40,28200.00,20,991.25,1044.95,20,-,-,-,-,-,-,27153.1
46,48380,34000,6333,14.41,3.15,-1.35,180,3.00,3.10,20,28300.00,20,1089.60,1143.15,20,-,-,-,-,-,20,27153.1
47,24740,14520,3926,14.77,2.30,-1.10,20,2.20,2.25,20,28400.00,20,1188.70,1237.25,20,-,-,-,-,-,-,27153.1
48,123860,47660,9775,15.68,2.05,-0.75,4800,2.05,2.10,940,28500.00,40,1308.10,1337.00,20,-,-,-,-,-,960,27153.1
49,6600,4320,411,16.27,1.70,-1.65,380,1.50,1.70,1620,28600.00,2400,1305.05,1530.75,440,-,-,-,-,-,-,27153.1
50,-,-,-,-,-,-,20,0.65,2.80,100,28700.00,2400,1404.25,1630.45,440,-,-,-,-,-,-,27153.1
51,-,-,-,-,-,-,2000,0.60,2.80,60,28800.00,2400,1501.65,1728.25,440,-,-,-,-,-,-,27153.1
52,440,360,19,16.86,0.50,-3.00,80,1.00,1.45,20,28900.00,20,1686.50,1735.00,40,-,-,-,-,-,340,27153.1
