,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,1,-,2815.00,573.15,520,3269.95,3540.00,20,23700.00,9500,0.05,0.10,2500,-0.15,0.15,-,46,120,5680,27060.85
1,-,-,-,-,-,-,200,3169.95,3444.90,200,23800.00,400,0.05,0.10,1200,-,-,-,-,-,2060,27060.85
2,-,-,-,-,-,-,220,2102.00,3345.05,200,23900.00,-,-,0.10,20,-0.10,0.05,-,2800,8000,9440,27060.85
3,80,-,-,-,-,-,20,3058.50,3072.90,20,24000.00,140,0.05,0.20,2000,-,-,-,-,-,9580,27060.85
4,-,-,-,-,-,-,200,2869.95,3145.00,200,24100.00,20,0.05,0.40,2500,-0.10,0.05,-,3,-60,20,27060.85
5,-,-,-,-,-,-,-,-,3044.95,200,24200.00,-,-,0.15,2500,-,-,-,-,-,940,27060.85
6,-,-,-,-,-,-,-,-,2944.90,200,24300.00,-,-,0.10,80,-,-,-,-,-,80,27060.85
7,-,-,-,-,-,-,2400,2614.35,2842.00,2400,24400.00,-,-,0.30,2500,-,-,-,-,-,80,27060.85
8,1860,340,71,-,2579.75,-300.25,20,2546.70,2573.30,20,24500.00,1560,0.05,0.10,1860,-0.45,0.10,-,53,-840,2200,27060.85
9,-,-,-,-,-,-,2400,2414.90,2642.50,2400,24600.00,-,-,0.20,2500,-,-,-,-,-,700,27060.85
10,-,-,-,-,-,-,2400,2315.00,2542.60,2400,24700.00,-,-,0.20,2500,-,-,-,-,-,40,27060.85
11,-,-,-,-,-,-,2400,2214.95,2442.50,2400,24800.00,-,-,0.20,2500,-,-,-,-,-,-,27060.85
12,-,-,-,-,-,-,2400,2114.75,2342.25,2400,24900.00,-,-,0.10,20,-,-,-,-,-,20,27060.85
13,4680,-60,4,-,2060.00,-87.00,20,2046.70,2067.40,40,25000.00,50140,0.05,0.10,5220,-0.60,0.10,-,2214,-1720,157040,27060.85
14,-,-,-,-,-,-,2400,1913.95,2141.45,2400,25100.00,80,0.05,0.15,1000,-,-,-,-,-,520,27060.85
