,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,2752.65,3149.60,520,24400.00,2240,0.40,0.50,20,-0.10,0.45,52.75,581,-580,15380,27371.8
1,120,-,-,-,-,-,2400,2656.15,3067.25,520,24500.00,2500,0.30,0.45,20,-0.10,0.40,50.51,606,-240,2460,27371.8
2,-,-,-,-,-,-,2400,2559.55,2963.95,520,24600.00,1200,0.30,0.40,20,-0.15,0.35,48.25,3397,-2400,-,27371.8
3,-,-,-,-,-,-,2400,2462.85,2860.80,520,24700.00,20,0.30,0.50,20,-0.60,0.40,47.12,29,20,220,27371.8
4,-,-,-,-,-,-,2400,2366.00,2757.75,520,24800.00,20,0.25,0.40,20,-0.10,0.40,45.43,7081,3880,6520,27371.8
5,-,-,-,-,-,-,2400,2269.05,2654.90,2400,24900.00,20,0.30,0.40,20,-0.20,0.35,43.22,1525,-,-,27371.8
6,1160,-,1,-,2366.55,66.55,20,2373.50,2409.35,20,25000.00,5500,0.50,0.60,400,-0.15,0.55,43.29,751,-2820,28980,27371.8
7,-,-,-,-,-,-,2400,2074.85,2449.35,500,25100.00,3500,0.05,2.45,2500,-,-,-,-,-,-,27371.8
8,-,-,-,-,-,-,2400,1977.55,2346.85,2400,25200.00,2500,0.05,2.45,2500,-,-,-,-,-,-,27371.8
9,-,-,-,-,-,-,2400,1880.15,2244.50,2400,25300.00,2500,0.05,1.90,40,-,-,-,-,-,-,27371.8
10,-,-,-,-,-,-,2400,1782.65,2142.25,500,25400.00,600,0.35,1.40,400,-,-,-,-,-,20,27371.8
11,200,-,-,-,-,-,20,1873.85,1909.70,20,25500.00,560,0.85,0.95,2540,-0.60,0.85,36.83,855,2480,71520,27371.8
12,20,-,-,-,-,-,2400,1587.30,1938.35,500,25600.00,80,0.80,1.50,400,0.45,1.60,36.91,37,60,640,27371.8
13,220,-,-,-,-,-,2400,1489.50,1836.60,500,25700.00,600,0.80,1.50,100,-0.70,1.00,33.19,27,280,500,27371.8
14,-,-,-,-,-,-,2400,1391.70,1735.15,500,25800.00,480,1.40,1.65,1000,-0.75,1.35,32.45,147,1160,1660,27371.8
15,20,-,-,-,-,-,20,1478.20,1633.70,500,25900.00,20,1.45,1.70,1100,-0.40,1.60,31.20,482,-220,5260,27371.8
16,3480,20,2,-,1382.35,101.90,20,1389.25,1410.50,20,26000.00,3220,1.65,1.70,120,-0.75,1.70,29.51,17804,152620,465200,27371.8
17,-,-20,1,48.43,1324.60,-65.95,20,1274.85,1310.55,20,26100.00,660,1.70,1.75,120,-0.95,1.70,27.58,3948,2960,14780,27371.8
18,2100,-,9,27.60,1187.65,-144.50,20,1182.05,1210.60,20,26200.00,2400,1.75,1.85,240,-1.10,1.80,25.74,4522,260,38980,27371.8
19,11000,-80,103,-,1072.85,92.85,20,1082.95,1096.20,20,26300.00,580,1.95,2.05,100,-1.75,2.05,24.21,13588,67140,144500,27371.8
20,47480,-,349,-,969.00,115.65,20,984.25,996.80,20,26400.00,280,2.20,2.30,740,-2.70,2.30,22.38,11711,-1820,123680,27371.8
21,50640,380,619,18.78,898.00,114.25,20,887.15,896.35,20,26500.00,60,2.60,2.65,240,-4.30,2.65,20.75,35433,75920,444880,27371.8
22,8720,100,10,-,774.95,88.05,20,784.35,812.90,20,26600.00,780,3.40,3.50,280,-6.50,3.40,19.72,33499,-5540,185620,27371.8
23,28840,-20,178,-,683.05,91.00,20,691.80,701.50,20,26700.00,680,4.85,4.95,1300,-10.25,4.75,18.84,50921,-23160,219840,27371.8
24,11300,100,103,19.51,596.60,88.65,20,597.00,606.70,100,26800.00,480,7.70,7.80,520,-15.75,7.75,18.13,79369,8700,282200,27371.8
25,13100,380,366,21.88,515.00,91.20,20,505.05,509.50,20,26900.00,360,12.75,12.90,420,-24.35,12.85,17.50,116326,46100,348100,27371.8
26,105640,-8920,5265,18.38,423.05,73.90,20,420.10,423.15,20,27000.00,520,21.85,22.00,900,-35.60,21.95,17.16,216993,95020,807240,27371.8
27,24340,-2880,5171,18.30,338.70,60.50,60,334.25,338.60,280,27100.00,160,35.90,36.05,140,-48.30,35.90,16.74,218361,277520,583640,27371.8
28,89240,-2260,31860,17.91,263.10,46.80,120,263.10,263.45,20,27200.00,20,57.40,57.75,20,-61.95,57.50,16.42,272939,513820,822800,27371.8
29,276680,-68800,100060,17.97,197.65,33.70,120,197.55,198.10,20,27300.00,60,89.10,89.25,40,-73.85,89.10,16.12,262999,374340,627560,27371.8
30,575640,209500,234056,18.04,143.00,22.65,60,142.90,143.00,60,27400.00,140,132.00,132.70,240,-85.25,132.15,15.79,178988,354680,520300,27371.8
31,1147560,312560,368422,18.10,99.05,13.55,20,99.05,99.35,20,27500.00,20,183.45,183.95,60,-97.55,183.40,15.33,77529,63580,375100,27371.8
32,838600,239940,296961,18.03,65.65,7.20,340,65.65,66.00,140,27600.00,40,246.55,248.30,120,-106.70,248.10,14.80,14109,16080,134500,27371.8
33,777280,36340,203472,17.99,41.20,3.00,20,41.20,41.25,20,27700.00,20,320.00,323.55,20,-107.90,324.95,13.55,6171,8660,61560,27371.8
34,774980,76560,205058,17.86,24.00,-0.60,180,23.95,24.00,340,27800.00,60,402.75,407.30,20,-114.50,401.95,-,1547,3280,25520,27371.8
35,578500,148020,133317,17.76,13.35,-2.00,380,13.35,13.40,20,27900.00,20,491.75,496.30,20,-118.00,489.55,-,858,960,9020,27371.8
36,988340,62140,131410,17.91,7.40,-2.45,340,7.40,7.50,2320,28000.00,60,584.50,590.20,40,-117.05,583.60,-,1906,4420,25440,27371.8
