,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,3871.35,4033.70,40,27000.00,20,0.35,0.75,1000,0.05,0.35,84.69,15,-,10440,30960.25
1,-,-,-,-,-,-,20,3766.15,3942.35,100,27100.00,1900,0.15,0.90,40,-0.50,0.55,85.81,605,1880,2400,30960.25
2,-,-,-,-,-,-,20,3666.15,3842.35,100,27200.00,20,0.45,0.70,340,-0.95,0.40,81.37,1024,-40,660,30960.25
3,-,-,-,-,-,-,20,3566.15,3741.75,20,27300.00,2400,0.10,1.60,40,-0.45,0.40,79.25,500,-,140,30960.25
4,-,-,-,-,-,-,20,3466.15,3642.35,100,27400.00,20,0.45,1.25,20,-0.55,0.45,77.91,1028,80,220,30960.25
5,320,-,-,-,-,-,120,3366.15,3526.65,100,27500.00,100,0.20,0.50,380,-0.25,0.20,70.91,69,-900,4680,30960.25
6,-,-,-,-,-,-,20,3266.15,3442.35,100,27600.00,100,0.50,0.90,60,-0.25,0.50,74.33,522,380,1240,30960.25
7,-,-,-,-,-,-,20,3166.15,3342.35,100,27700.00,20,0.10,1.00,20,-0.05,0.30,69.11,506,-,120,30960.25
8,-,-,-,-,-,-,20,3066.15,3242.05,20,27800.00,260,0.30,1.00,20,-0.35,0.35,67.91,2742,-,140,30960.25
9,-,-,-,-,-,-,20,2966.15,3183.65,20,27900.00,20,0.10,0.50,60,-0.55,0.25,64.02,2,-,160,30960.25
10,-,-,-,-,-,-,20,2866.15,3041.80,20,28000.00,800,0.15,0.65,20,-0.35,0.05,55.04,41,-,12520,30960.25
11,-,-,-,-,-,-,100,2765.00,2942.30,460,28100.00,1000,0.10,1.00,200,-186.40,0.40,62.40,3006,20,20,30960.25
12,-,-,-,-,-,-,20,2666.15,2836.95,20,28200.00,-,-,1.45,20,-0.65,0.45,60.94,5524,-,40,30960.25
13,-,-,-,-,-,-,20,2566.15,2736.20,20,28300.00,20,0.10,1.00,20,-0.90,0.35,57.54,1522,-,100,30960.25
14,-,-,-,-,-,-,100,2465.00,2641.85,100,28400.00,20,0.10,1.00,20,-207.20,0.50,57.26,2502,-,-,30960.25
15,140,140,10,-,2450.00,597.80,20,2409.00,2462.05,20,28500.00,400,0.35,0.80,40,-0.10,0.35,53.40,22,160,10540,30960.25
16,-,-,-,-,-,-,20,2266.15,2433.70,20,28600.00,60,0.15,1.90,20,-0.75,0.70,54.74,560,60,60,30960.25
17,-,-,-,-,-,-,100,2165.00,2341.85,100,28700.00,20,0.65,1.00,5980,-1.10,1.00,54.48,8020,120,120,30960.25
18,-,-,-,-,-,-,20,2066.15,2231.05,20,28800.00,20,0.50,1.25,3040,-0.40,0.70,50.38,1511,-,60,30960.25
19,40,-,-,-,-,-,20,1966.15,2130.30,20,28900.00,20,0.40,0.45,1020,-1.95,0.45,46.19,1008,80,1380,30960.25
20,-,-,-,-,-,-,20,1875.70,2027.00,120,29000.00,100,1.05,1.15,1180,-0.80,1.15,48.46,1180,2380,139860,30960.25
21,-,-,-,-,-,-,20,1766.15,1929.20,20,29100.00,220,0.90,1.00,220,-2.30,0.95,44.71,1070,260,1080,30960.25
22,-,-,-,-,-,-,20,1666.15,1827.00,20,29200.00,100,0.70,1.70,80,-1.45,0.55,40.65,296,-220,4740,30960.25
23,-,-,-,-,-,-,20,1566.15,1727.00,20,29300.00,20,0.80,1.35,20,-1.10,0.90,41.81,64,-200,1660,30960.25
24,-,-,-,-,-,-,20,1466.15,1627.00,20,29400.00,2280,0.90,1.00,400,-0.80,0.90,38.72,851,3360,15500,30960.25
25,100,-,-,-,-,-,20,1432.90,1463.25,20,29500.00,820,1.05,1.10,1240,-1.45,1.10,36.65,3649,-10560,126360,30960.25
26,-,-,-,-,-,-,20,1276.15,1413.20,120,29600.00,1200,1.70,1.80,60,-1.85,1.85,36.77,2272,-3900,31420,30960.25
27,40,-,-,-,-,-,20,1176.15,1303.30,120,29700.00,40,2.10,2.20,380,-2.55,2.15,35.13,4438,-1460,38360,30960.25
28,-,-,-,-,-,-,20,1076.15,1203.35,120,29800.00,260,2.85,2.95,460,-2.90,2.95,34.01,12786,7700,130860,30960.25
29,60,-,-,-,-,-,20,986.15,1103.35,120,29900.00,140,3.60,3.70,280,-3.10,3.60,32.44,17155,26140,115180,30960.25
30,7260,-500,37,-,950.00,-293.85,20,945.85,959.50,20,30000.00,240,4.05,4.15,320,-4.15,4.05,30.40,39191,-75600,317180,30960.25
31,160,40,5,-,836.40,-203.35,20,841.10,869.15,40,30100.00,240,5.20,5.30,860,-4.90,5.20,28.70,21199,3980,93260,30960.25
32,1160,580,68,25.18,772.75,-283.30,20,736.40,771.10,20,30200.00,180,7.00,7.10,1160,-4.90,7.10,27.44,30934,29360,166220,30960.25
33,360,-20,9,29.47,650.00,-301.50,20,642.90,670.30,20,30300.00,160,10.00,10.15,40,-4.60,10.00,26.17,65812,84420,238960,30960.25
34,300,-40,17,31.45,601.35,-245.20,20,550.20,578.30,20,30400.00,20,14.95,15.10,40,-3.35,15.05,25.29,75229,99940,283980,30960.25
35,15920,3200,660,-,468.00,-284.45,20,466.75,474.45,20,30500.00,300,22.80,23.00,240,-0.35,22.90,24.62,183406,134400,682040,30960.25
36,7340,3560,585,17.06,377.55,-271.55,200,377.55,383.70,40,30600.00,20,33.50,33.75,20,5.00,33.80,23.64,131368,81300,351000,30960.25
37,21280,8020,3407,18.84,298.00,-261.15,100,298.80,302.65,20,30700.00,140,49.85,50.25,200,13.45,49.90,22.83,185396,216040,520560,30960.25
38,63620,33160,12624,19.40,227.95,-250.05,100,226.90,227.95,20,30800.00,20,74.15,74.50,20,28.35,74.30,22.22,314074,310060,810080,30960.25
39,125680,89640,37843,20.04,163.50,-229.90,20,163.05,164.00,20,30900.00,40,107.80,108.25,20,48.75,108.00,21.63,316203,231820,613380,30960.25
40,699000,489480,187310,19.97,111.40,-204.00,240,111.40,111.95,20,31000.00,200,151.45,152.10,40,73.00,151.70,20.78,444771,-25100,677620,30960.25
41,648980,548040,244139,20.19,73.00,-174.90,20,72.70,72.95,40,31100.00,20,208.15,209.05,20,104.30,209.00,20.21,167931,-23940,206760,30960.25
42,1072260,871100,368160,20.40,46.00,-138.30,20,45.95,46.15,20,31200.00,200,278.50,279.45,60,139.70,278.50,20.12,126148,-125900,173340,30960.25
43,897680,577180,366889,20.76,28.15,-102.95,360,28.15,28.35,100,31300.00,40,357.20,358.70,100,173.45,357.20,21.10,50410,-62900,91660,30960.25
44,654080,277380,271431,21.28,17.20,-73.85,60,17.20,17.30,20,31400.00,20,443.25,445.70,20,203.60,442.40,18.53,14669,-22220,24240,30960.25
45,1170840,383700,299120,22.28,11.20,-48.75,500,11.20,11.30,260,31500.00,20,535.30,538.30,20,230.70,537.30,20.86,6426,-15900,40200,30960.25
46,444060,-46820,147869,22.98,7.20,-29.20,280,7.15,7.25,560,31600.00,20,625.25,649.85,120,245.85,621.35,-,426,-600,8640,30960.25
47,417420,17720,95677,23.96,4.65,-17.65,80,4.65,4.70,420,31700.00,40,724.05,736.55,80,254.10,725.00,-,889,-7340,3360,30960.25
48,294920,11600,79309,24.93,3.20,-10.15,2120,3.15,3.20,2200,31800.00,20,826.15,833.90,20,287.45,833.50,23.75,147,-940,1520,30960.25
49,119400,-40760,42634,26.27,2.40,-6.05,220,2.40,2.45,2220,31900.00,20,920.55,956.40,20,265.70,928.00,-,31,160,1100,30960.25
50,541300,26680,48001,27.84,1.95,-4.40,380,1.95,2.00,2380,32000.00,20,1018.35,1028.10,40,294.60,1044.15,38.01,370,-2580,22120,30960.25
51,102720,-14140,8572,28.87,1.35,-2.75,180,1.35,1.40,160,32100.00,80,1122.50,1151.55,20,242.80,1100.60,-,5,20,1160,30960.25
52,52460,-52540,9404,30.33,1.20,-2.20,1220,1.15,1.20,300,32200.00,40,1200.50,1299.30,100,246.95,1211.30,-,3,-,140,30960.25
53,37900,-11460,3366,32.45,1.10,-1.65,60,1.10,1.20,200,32300.00,20,1317.90,1353.90,20,-,-,-,-,-,40,30960.25
54,22260,-12840,2570,33.81,0.95,-1.20,500,0.90,1.00,100,32400.00,20,1377.45,1488.80,20,-,-,-,-,-,-,30960.25
55,141320,-30320,8654,36.24,1.05,-0.95,780,1.00,1.05,360,32500.00,20,1517.10,1553.55,20,381.95,1531.95,35.86,6,20,460,30960.25
56,15140,-280,831,36.09,0.60,-0.45,280,0.55,0.65,1820,32600.00,20,1560.15,1698.25,20,-,-,-,-,-,-,30960.25
57,14000,100,464,36.96,0.45,-0.45,480,0.40,0.45,300,32700.00,20,1662.55,1798.25,20,-,-,-,-,-,-,30960.25
58,3840,-440,569,39.22,0.50,-0.30,300,0.55,1.00,20,32800.00,20,1757.10,1898.25,20,-,-,-,-,-,-,30960.25
