,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,40,3,-,1795.00,68.00,100,1840.00,1941.80,40,25400.00,20,7.45,7.60,300,-4.00,7.45,28.25,7365,39900,71920,27264.7
1,-,-,-,-,-,-,20,1731.40,1853.15,20,25500.00,100,8.80,9.00,420,-4.85,8.75,27.69,12956,41000,96280,27264.7
2,-,-,-,-,-,-,20,1633.85,1754.60,20,25600.00,500,10.20,10.45,1460,-5.65,10.45,27.46,3740,7720,7820,27264.7
3,-,-,-,-,-,-,20,1536.90,1656.55,20,25700.00,160,12.10,12.40,20,-5.15,12.40,26.75,5333,11520,13540,27264.7
4,60,-,-,-,-,-,20,1440.70,1560.05,20,25800.00,40,15.10,15.50,500,-5.25,15.20,26.15,12300,47860,50680,27264.7
5,-,-,-,-,-,-,20,1345.70,1464.35,20,25900.00,20,19.25,19.75,40,-4.20,19.35,26.02,10305,14600,15740,27264.7
6,320,120,14,-,1310.00,-90.80,20,1290.95,1329.95,20,26000.00,120,24.55,24.95,100,-5.35,24.80,25.73,68304,68600,161680,27264.7
7,-,-,-,-,-,-,20,1162.25,1270.90,20,26100.00,100,30.20,30.70,20,-5.00,30.95,25.34,21076,28760,37220,27264.7
8,100,100,10,-,1026.85,-696.10,20,1062.55,1177.60,20,26200.00,60,37.30,37.70,40,-4.65,37.90,24.95,27818,46000,58060,27264.7
9,-,-,-,-,-,-,20,979.15,1086.30,20,26300.00,60,45.15,45.60,20,-3.80,45.50,24.52,37287,52160,79920,27264.7
10,-,-,-,-,-,-,20,892.00,996.25,20,26400.00,120,55.15,55.55,320,-3.70,55.15,24.11,43423,64400,83820,27264.7
11,5640,900,171,20.77,882.00,-60.05,20,856.75,869.60,40,26500.00,120,68.40,68.85,40,-3.25,68.10,23.82,165102,162680,340920,27264.7
12,160,40,10,10.27,732.45,-127.55,20,754.95,791.30,40,26600.00,100,83.35,83.95,40,-1.35,84.00,23.61,80853,110960,137800,27264.7
13,2360,1240,93,18.51,726.35,-26.50,40,688.55,706.25,20,26700.00,60,100.60,101.40,20,-2.15,100.60,23.21,117921,86760,177640,27264.7
14,660,300,92,17.21,620.00,-76.55,20,599.35,629.05,20,26800.00,80,120.95,121.75,40,-1.45,120.70,22.84,166118,120380,172040,27264.7
15,2380,1600,355,20.98,550.00,-126.95,20,536.70,549.70,20,26900.00,40,146.45,147.55,60,3.30,147.10,22.69,141743,100580,137560,27264.7
16,109800,52720,14966,21.17,466.70,-80.60,20,464.80,469.15,20,27000.00,40,176.15,177.00,600,4.70,177.10,22.42,384261,225140,462020,27264.7
17,24880,20680,12555,20.71,404.65,-99.10,20,403.90,408.35,20,27100.00,20,209.35,210.25,280,3.85,210.25,22.15,145458,88760,153000,27264.7
18,94460,80220,42638,20.55,346.40,-84.70,40,342.70,347.15,60,27200.00,20,248.70,249.50,60,8.70,249.00,21.95,185444,138740,269220,27264.7
19,175440,142560,78849,20.54,290.25,-76.30,20,290.30,291.65,20,27300.00,20,294.20,295.55,20,16.25,295.50,21.63,134985,31680,118260,27264.7
20,191680,134840,105829,20.39,242.85,-73.95,20,241.65,242.90,60,27400.00,20,345.70,347.95,20,24.05,345.75,21.76,97917,25580,69580,27264.7
21,640520,371780,244264,20.58,200.70,-66.80,20,200.95,201.65,40,27500.00,20,403.10,406.30,20,31.05,404.75,21.90,116857,77720,260420,27264.7
22,425360,293900,195122,20.82,168.30,-60.40,40,167.65,168.30,260,27600.00,40,468.30,473.35,100,37.20,469.55,21.99,30104,17160,52800,27264.7
23,282540,116700,158717,20.86,137.35,-53.30,40,137.50,138.20,40,27700.00,40,537.55,543.00,20,37.35,533.10,22.12,16409,-400,25900,27264.7
24,421260,282040,204297,21.04,112.20,-48.00,40,112.05,112.65,40,27800.00,20,604.05,612.55,20,38.85,599.00,21.28,4432,-5140,19640,27264.7
25,257440,169780,130940,21.14,90.70,-42.10,40,89.70,90.40,40,27900.00,20,683.25,694.90,40,41.65,669.60,23.99,834,-1180,8780,27264.7
26,931000,493320,345467,21.21,72.45,-35.75,40,72.05,72.35,40,28000.00,140,766.35,775.10,40,24.30,736.40,22.07,4046,-4800,115340,27264.7
