,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,480,4162.00,4452.85,20,27000.00,40,1.35,1.70,420,-0.40,1.55,60.38,120,200,11620,31329.45
1,-,-,-,-,-,-,460,4126.20,4364.35,20,27100.00,80,1.60,2.20,20,-,1.85,60.10,553,460,980,31329.45
2,-,-,-,-,-,-,460,3964.50,4288.00,20,27200.00,20,1.55,1.75,20,0.05,1.60,57.86,4052,900,1040,31329.45
3,-,-,-,-,-,-,460,3858.65,4172.15,20,27300.00,20,1.65,1.85,20,0.50,1.75,61.41,2764,1120,1180,31329.45
4,-,-,-,-,-,-,460,3759.10,4069.40,20,27400.00,20,1.45,2.25,20,-,1.60,54.78,1034,-160,300,31329.45
5,-,-,-,-,-,-,460,3315.60,4222.25,460,27500.00,100,0.60,-,-,-,-,-,-,-,-,31329.45
6,-,-,-,-,-,-,460,3502.10,3878.60,20,27600.00,20,0.65,3.75,20,-,-,-,-,-,-,31329.45
7,-,-,-,-,-,-,460,3403.10,3755.90,20,27700.00,20,0.65,2.20,20,-,-,-,-,-,140,31329.45
8,-,-,-,-,-,-,460,3065.40,3878.90,460,27800.00,200,0.40,-,-,-,-,-,-,-,-,31329.45
9,-,-,-,-,-,-,2460,2979.75,3766.70,460,27900.00,200,0.45,-,-,-,-,-,-,-,-,31329.45
10,-,-,-,-,-,-,460,3166.45,3427.90,20,28000.00,20,0.65,1.95,420,-,-,-,-,-,960,31329.45
11,-,-,-,-,-,-,460,3067.30,3327.55,2400,28100.00,20,0.30,-,-,-,-,-,-,-,-,31329.45
12,-,-,-,-,-,-,20,2966.40,3227.15,20,28200.00,40,1.30,2.15,20,0.60,1.85,45.08,1585,140,540,31329.45
13,-,-,-,-,-,-,20,2866.40,3126.70,20,28300.00,20,1.55,2.20,20,-0.35,1.65,42.90,842,2860,2900,31329.45
14,-,-,-,-,-,-,440,2776.20,3026.35,2400,28400.00,20,0.30,-,-,-,-,-,-,-,-,31329.45
15,-,-,-,-,-,-,20,2665.60,2925.80,20,28500.00,20,0.60,2.00,40,-,-,-,-,-,4400,31329.45
16,-,-,-,-,-,-,440,2575.85,2825.35,2400,28600.00,200,0.35,-,-,-,-,-,-,-,-,31329.45
17,-,-,-,-,-,-,2460,2477.90,2724.95,2400,28700.00,200,0.35,-,-,-,-,-,-,-,-,31329.45
18,-,-,-,-,-,-,440,2378.70,2625.10,2400,28800.00,200,0.35,-,-,-,-,-,-,-,-,31329.45
19,-,-,-,-,-,-,440,2283.20,2525.95,2400,28900.00,200,0.35,-,-,-,-,-,-,-,-,31329.45
20,80,-,-,-,-,-,20,2338.05,2372.60,20,29000.00,40,2.30,2.45,40,-1.75,2.30,35.13,468,-2340,44840,31329.45
21,-,-,-,-,-,-,20,2131.20,2359.45,20,29100.00,20,2.25,2.90,20,-,-,-,-,-,600,31329.45
22,-,-,-,-,-,-,20,2029.70,2260.40,20,29200.00,540,2.00,2.95,20,-,-,-,-,-,1260,31329.45
23,-,-,-,-,-,-,20,1929.60,2151.30,20,29300.00,600,1.75,2.95,800,-,-,-,-,-,2860,31329.45
24,-,-,-,-,-,-,20,1841.20,2061.50,20,29400.00,820,2.40,2.60,40,-1.90,2.40,29.75,108,420,7540,31329.45
25,140,-,-,-,-,-,40,1838.00,1875.95,20,29500.00,20,3.25,3.35,180,-3.25,3.30,29.48,3182,3040,104320,31329.45
26,-,-,-,-,-,-,20,1649.20,1861.75,20,29600.00,200,3.20,3.30,240,-3.00,3.20,28.10,1507,980,17780,31329.45
27,60,-,-,-,-,-,20,1637.95,1676.25,20,29700.00,40,3.55,3.65,100,-3.55,3.65,27.08,1881,-420,17640,31329.45
28,20,-,1,32.93,1560.55,172.80,20,1533.80,1577.10,20,29800.00,100,4.40,4.50,180,-4.35,4.40,26.38,2730,-2400,38240,31329.45
29,60,-,-,-,-,-,20,1439.35,1477.60,20,29900.00,400,4.90,5.00,160,-5.80,5.05,25.41,3879,2000,31520,31329.45
30,3240,-60,16,29.47,1361.90,178.85,20,1345.60,1360.50,120,30000.00,40,6.20,6.25,80,-8.10,6.25,24.76,17141,-8180,247200,31329.45
31,40,-,-,-,-,-,20,1246.50,1279.75,20,30100.00,340,7.00,7.15,400,-9.05,7.15,23.72,7705,-3940,67480,31329.45
32,520,-,2,21.28,1162.50,153.05,20,1147.50,1170.90,40,30200.00,940,8.00,8.10,200,-11.95,8.00,22.61,8704,-14820,92340,31329.45
33,1260,-20,7,-,1064.15,149.55,20,1049.10,1072.60,40,30300.00,160,9.55,9.70,280,-16.30,9.55,21.55,18806,-43760,105160,31329.45
34,3940,-,8,-,960.00,147.30,20,951.30,974.80,40,30400.00,120,11.80,12.00,1740,-22.00,11.80,20.70,16838,-10740,80180,31329.45
35,25240,-380,156,15.60,870.10,156.00,20,856.15,863.25,20,30500.00,40,15.45,15.60,280,-29.10,15.55,20.18,44914,68760,419700,31329.45
36,5340,-40,9,19.39,765.65,127.20,20,760.20,777.35,20,30600.00,260,20.70,20.95,140,-38.35,20.80,19.63,33318,56640,201740,31329.45
37,8920,-780,77,16.09,660.00,112.25,20,672.50,684.20,20,30700.00,20,29.05,29.25,180,-45.95,29.00,19.34,39636,120940,366400,31329.45
38,29140,-240,538,16.90,600.00,129.10,20,588.00,594.35,20,30800.00,480,40.50,40.60,20,-56.40,40.55,19.11,53003,126860,381940,31329.45
39,19520,-3580,728,17.25,512.00,107.85,40,509.40,513.20,20,30900.00,60,56.45,56.75,20,-69.30,57.00,18.99,44894,144120,271620,31329.45
40,137780,-11560,7483,18.12,435.20,97.75,60,433.05,435.20,20,31000.00,20,77.65,78.15,340,-80.80,78.00,18.85,111551,349720,750760,31329.45
41,76840,-7180,9214,18.42,363.40,79.40,20,363.80,365.25,20,31100.00,20,105.55,105.95,400,-93.95,105.95,18.82,63029,226880,350580,31329.45
42,187260,1140,24151,18.78,301.25,64.10,20,301.15,302.30,100,31200.00,240,139.15,139.85,80,-107.70,139.80,18.66,59783,191340,353200,31329.45
43,365660,72020,62633,18.88,243.90,51.55,60,243.60,244.60,20,31300.00,60,178.50,178.95,20,-120.65,178.95,18.47,52673,254340,359640,31329.45
44,409860,137680,71743,18.94,195.00,41.95,40,194.70,195.00,220,31400.00,40,226.15,227.00,80,-131.65,227.20,18.36,21561,68060,107320,31329.45
45,953740,238480,123755,19.06,152.10,32.45,60,151.35,152.00,140,31500.00,20,281.25,282.90,20,-139.85,283.05,18.08,11441,31740,122280,31329.45
46,364340,98300,75274,18.89,114.20,25.10,40,113.65,113.95,20,31600.00,40,340.00,343.20,20,-150.90,340.00,17.97,1174,5100,8160,31329.45
47,484520,126980,59806,18.75,83.40,17.60,40,83.25,83.60,40,31700.00,20,406.60,411.45,20,-158.90,402.00,18.28,251,1080,3760,31329.45
48,281380,62800,43764,18.49,58.70,11.90,20,58.90,59.20,40,31800.00,20,484.50,492.50,20,-135.60,509.00,18.12,293,2940,3420,31329.45
49,188840,56160,33885,18.34,40.25,6.00,60,40.25,40.55,340,31900.00,20,562.60,578.80,20,-180.35,569.65,13.93,9,-20,220,31329.45
50,468660,70100,42948,18.32,27.00,2.70,60,26.85,27.00,2020,32000.00,20,641.85,664.65,20,-170.15,655.00,8.83,30,40,8000,31329.45
51,197260,45280,21280,18.05,16.85,0.95,300,16.80,17.00,360,32100.00,20,670.40,800.80,20,-,-,-,-,-,-,31329.45
52,182420,28020,20302,18.00,10.55,-0.15,60,10.60,10.70,40,32200.00,20,820.55,845.15,20,-,-,-,-,-,20,31329.45
53,66780,15020,10220,18.25,7.00,-0.80,2140,6.95,7.10,480,32300.00,20,858.15,1046.05,20,-,-,-,-,-,-,31329.45
54,42000,8640,5002,18.70,5.25,-0.80,720,5.15,5.30,200,32400.00,20,950.90,1143.95,20,-,-,-,-,-,-,31329.45
55,273520,-1000,11806,19.73,4.55,-1.40,20,4.55,4.60,880,32500.00,40,1126.95,1140.00,20,-187.80,1132.35,-,5,-40,4420,31329.45
56,19440,6060,2108,20.16,3.40,-0.85,240,3.35,3.45,1120,32600.00,20,1132.75,1345.45,20,-,-,-,-,-,-,31329.45
57,15120,2340,2260,20.75,2.70,-0.50,80,2.65,2.70,340,32700.00,380,1250.70,1443.60,20,-,-,-,-,-,-,31329.45
58,5740,1520,1985,21.56,2.15,-0.65,560,2.15,2.25,400,32800.00,380,1346.20,1545.40,20,-,-,-,-,-,-,31329.45
59,2980,560,3409,22.74,2.00,-0.55,300,2.00,2.05,600,32900.00,20,1436.30,1643.30,20,-,-,-,-,-,-,31329.45
60,48720,6260,2444,23.69,1.90,-0.25,280,1.90,2.00,1040,33000.00,20,1550.85,1688.95,20,-,-,-,-,-,-,31329.45
61,-,-,-,-,-,-,20,1.35,2.90,100,33100.00,380,1590.50,1847.20,2400,-,-,-,-,-,-,31329.45
62,-,-,-,-,-,-,60,0.65,2.70,100,33200.00,380,1695.35,1947.00,2400,-,-,-,-,-,-,31329.45
63,360,60,3,28.82,2.95,1.45,20,1.75,2.65,100,33300.00,380,1793.75,2046.75,2400,-,-,-,-,-,-,31329.45
