,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-20,8,-,1706.30,-713.85,20,1671.40,1710.90,20,26000.00,20,1.50,1.90,2040,-1.75,1.95,47.90,3998,-19740,82220,27712.55
1,-,-,-,-,-,-,20,1547.85,1665.65,20,26100.00,600,1.50,2.00,460,-2.60,2.00,46.20,286,-660,3080,27712.55
2,-,-,-,-,-,-,20,1449.20,1566.40,20,26200.00,200,2.25,2.75,160,-1.50,2.75,46.73,224,540,1940,27712.55
3,-,-,-,-,-,-,20,1350.90,1467.05,20,26300.00,20,2.45,3.40,80,-1.85,3.00,42.48,329,-520,3140,27712.55
4,-,-,-,-,-,-,20,1253.55,1367.30,20,26400.00,20,2.95,3.65,100,-2.45,3.50,49.41,953,-1380,5120,27712.55
5,-,-,-,-,-,-,20,1157.45,1267.45,20,26500.00,340,3.75,3.80,1080,-2.70,3.80,40.38,9771,-28980,55560,27712.55
6,-,-,-,-,-,-,20,1057.30,1168.65,20,26600.00,40,4.10,4.15,160,-3.00,4.10,38.35,5258,-4360,17280,27712.55
7,-,-,-,-,-,-,20,957.60,1068.10,20,26700.00,300,4.30,4.45,40,-3.65,4.40,36.43,9360,-2760,20300,27712.55
8,-,-,-,-,-,-,20,857.75,958.90,20,26800.00,40,5.45,5.55,140,-3.50,5.45,34.68,13908,-3940,33280,27712.55
9,-,-,-,-,-,-,20,767.95,861.05,20,26900.00,140,7.15,7.40,400,-4.10,7.15,33.35,23462,20780,79920,27712.55
10,1300,-720,141,-,714.50,-722.30,20,695.10,714.40,20,27000.00,1000,10.40,10.55,40,-3.45,10.40,31.89,125238,64780,281200,27712.55
11,40,-,8,-,620.75,-665.85,20,591.15,619.50,20,27100.00,1380,15.50,15.70,260,-0.40,15.55,31.03,72843,55860,83480,27712.55
12,280,-540,101,-,514.75,-719.80,20,500.15,528.55,20,27200.00,60,22.60,22.75,20,4.75,22.65,29.80,126838,71120,156120,27712.55
13,1440,1340,245,19.52,426.45,-696.55,200,421.05,431.95,40,27300.00,20,34.20,34.35,20,12.40,34.15,29.00,183661,129860,189740,27712.55
14,1580,1260,327,16.77,347.95,-709.50,20,342.05,344.70,80,27400.00,40,49.95,50.00,240,23.15,49.95,28.38,218072,100580,159140,27712.55
15,21060,11220,6634,19.65,268.00,-688.00,20,266.75,267.95,160,27500.00,1600,72.45,72.80,160,40.50,72.45,27.97,534466,126320,438060,27712.55
16,21720,14680,10967,20.39,198.85,-631.20,500,198.70,198.90,60,27600.00,80,101.70,102.25,40,63.65,102.30,27.32,388247,101120,209460,27712.55
17,130940,124140,56211,20.73,139.85,-618.15,20,139.65,140.00,20,27700.00,40,140.45,141.00,600,94.40,141.00,26.61,541321,56460,196260,27712.55
18,277200,261660,140409,21.02,92.65,-577.10,100,92.35,92.80,100,27800.00,120,188.85,189.75,20,133.30,189.05,26.22,596253,3360,187220,27712.55
19,252060,236920,178837,21.49,58.70,-528.45,80,58.65,59.00,300,27900.00,40,251.25,252.00,120,183.25,251.05,26.01,514862,-91720,93560,27712.55
20,636720,544580,483942,21.85,35.30,-466.50,100,35.15,35.30,1660,28000.00,640,321.50,322.70,140,235.65,321.50,25.65,818254,-341700,138060,27712.55
21,512120,494200,525427,22.33,19.65,-407.35,360,19.65,19.70,440,28100.00,100,400.05,402.00,60,297.15,402.00,26.62,430361,-90220,72100,27712.55
22,644680,603520,743330,23.33,11.80,-340.50,40,11.80,11.85,280,28200.00,160,488.00,491.45,60,357.80,488.05,27.85,273397,-258860,42480,27712.55
23,520640,475680,688427,24.22,7.00,-285.65,1020,7.00,7.10,500,28300.00,20,580.00,583.55,800,415.55,583.55,28.48,103983,-74200,45640,27712.55
24,415540,284380,568428,25.96,5.50,-233.05,740,5.45,5.55,220,28400.00,20,681.90,684.50,1000,469.00,680.00,31.10,60068,-71140,47520,27712.55
25,1008340,722140,795272,28.20,4.55,-188.30,2540,4.55,4.65,3760,28500.00,60,776.90,782.00,100,516.65,776.90,35.79,34427,-54100,50620,27712.55
26,360040,183620,406467,30.09,3.80,-149.05,520,3.75,3.80,1180,28600.00,20,874.25,881.10,20,557.75,872.45,38.24,8071,-24560,14460,27712.55
27,280520,90420,329918,31.82,3.50,-115.15,4220,3.50,3.60,600,28700.00,40,976.05,992.70,40,593.30,980.50,45.17,1858,-2500,4520,27712.55
28,221800,48740,221049,34.05,3.10,-89.85,620,3.10,3.20,320,28800.00,20,1072.25,1093.30,40,636.60,1089.45,40.53,708,-1720,1740,27712.55
29,135100,22040,133572,36.06,2.95,-67.85,860,2.90,3.00,1020,28900.00,60,1181.20,1199.10,40,673.80,1187.75,41.91,92,-800,600,27712.55
30,427800,50400,186014,38.12,2.65,-51.15,2700,2.60,2.70,240,29000.00,20,1270.60,1282.85,20,654.40,1270.00,53.48,838,-2880,11860,27712.55
31,53720,-58580,59777,39.81,2.25,-37.15,180,2.00,2.25,220,29100.00,20,1362.10,1406.65,20,679.40,1364.55,-,39,20,380,27712.55
32,61260,-30000,39785,42.00,2.25,-26.90,80,2.20,2.30,20,29200.00,20,1464.90,1506.70,20,727.80,1512.05,-,15,40,160,27712.55
33,24460,-51260,20776,43.82,2.20,-19.60,100,1.80,2.10,820,29300.00,20,1561.90,1601.55,20,539.30,1468.80,-,5,-20,160,27712.55
34,18540,-28340,12000,46.50,1.85,-15.80,80,1.80,1.85,1180,29400.00,20,1661.90,1690.80,140,627.05,1647.50,-,7,-20,240,27712.55
35,161000,-150220,45582,48.02,1.50,-13.25,620,1.40,1.50,1000,29500.00,20,1763.55,1800.90,20,731.65,1793.80,-,45,-460,3320,27712.55
36,26060,-23480,5757,47.76,1.10,-9.85,80,1.00,1.05,20,29600.00,20,1861.10,1900.50,20,321.05,1507.55,-,1,-,20,27712.55
37,10640,-19820,3960,52.01,1.45,-6.60,140,1.20,1.40,140,29700.00,20,1961.30,2000.85,20,-,-,-,-,-,-,27712.55
38,17620,-20500,2653,55.24,1.05,-4.30,100,1.05,1.30,20,29800.00,20,2062.40,2100.70,20,237.65,1620.10,-,1,-,380,27712.55
39,11300,80,1029,57.50,1.50,-4.00,120,1.30,1.70,2020,29900.00,20,2164.15,2201.05,20,1477.10,2063.40,-,1,-,-,27712.55
40,69300,-35220,6644,57.50,1.35,-3.10,1160,1.20,1.40,1020,30000.00,20,2261.30,2300.65,20,744.25,2300.75,-,12,-60,740,27712.55
41,1640,-,198,60.65,1.40,-2.05,60,1.10,1.50,20,30100.00,20,2360.10,2430.10,20,-,-,-,-,-,-,27712.55
42,220,220,28,60.64,1.05,-2.75,160,0.25,1.05,180,30200.00,20,2460.10,2530.10,20,-,-,-,-,-,-,27712.55
43,1920,-1880,457,53.01,2.00,-1.95,780,1.10,1.40,620,30300.00,20,2560.10,2630.10,20,281.95,2123.10,-,1,-,140,27712.55
44,540,120,72,66.85,1.35,-1.50,2500,0.10,0.80,20,30400.00,20,2660.10,2730.10,20,-,-,-,-,-,-,27712.55
45,3240,-1780,490,65.01,1.20,-1.05,40,1.00,1.25,2400,30500.00,20,2760.10,2830.10,20,659.90,2605.00,-,6,-,440,27712.55
46,-,-,-,-,-,-,400,0.10,1.95,200,30600.00,20,2860.10,2930.10,20,-,-,-,-,-,80,27712.55
47,-,-,10,70.96,1.00,-1511.60,2500,0.05,1.70,20,30700.00,20,2960.10,3030.10,20,344.90,2490.00,-,1,-,140,27712.55
48,-,-,-,-,-,-,2500,0.05,1.90,1000,30800.00,20,3060.10,3130.10,20,-,-,-,-,-,80,27712.55
49,-,-,-,-,-,-,2500,0.05,1.90,1000,30900.00,20,3160.10,3230.10,20,-,-,-,-,-,100,27712.55
