,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,40,4,170.11,3005.45,996.05,20,2892.25,3003.45,20,26200.00,20,0.95,1.05,20,-0.55,1.00,72.41,826,2240,5060,29125.65
1,-,-,-,-,-,-,200,2792.65,2948.00,200,26300.00,20,0.60,1.95,20,-0.75,0.55,66.09,5,-100,720,29125.65
2,-,-,-,-,-,-,200,2692.65,2848.00,200,26400.00,20,0.40,2.50,20,-,-,-,-,-,20,29125.65
3,-,-,-,-,-,-,200,2592.65,2748.00,200,26500.00,20,0.30,1.95,20,-,-,-,-,-,80,29125.65
4,-,-,-,-,-,-,200,2492.65,2648.00,200,26600.00,20,1.15,1.25,200,-170.70,1.20,63.96,2555,-,-,29125.65
5,40,-,1,147.88,2506.85,-570.95,20,2463.50,2482.90,20,26700.00,20,1.40,1.50,200,-0.25,1.45,62.78,65,80,340,29125.65
6,-,-,-,-,-,-,200,2292.65,2448.00,200,26800.00,20,0.95,1.10,20,-0.60,1.00,57.95,490,220,280,29125.65
7,-,-,-,-,-,-,200,2191.50,2348.00,200,26900.00,20,0.45,2.40,20,-,-,-,-,-,60,29125.65
8,140,-,-,-,-,-,20,2148.15,2185.30,20,27000.00,40,1.35,1.75,300,0.30,1.80,56.70,314,1740,5060,29125.65
9,-,-,-,-,-,-,200,1992.65,2148.00,200,27100.00,20,0.35,2.45,20,-,-,-,-,-,-,29125.65
10,20,-,-,-,-,-,20,1948.70,1985.30,20,27200.00,120,1.00,1.45,40,-0.10,1.30,49.72,108,800,1380,29125.65
11,20,-,-,-,-,-,20,1848.10,1885.95,20,27300.00,200,0.70,2.70,400,-347.05,3.00,52.30,10,200,200,29125.65
12,340,-,4,88.08,1719.75,-173.70,20,1746.35,1785.95,20,27400.00,20,0.30,2.70,400,-,-,-,-,-,80,29125.65
13,2540,20,6,100.71,1671.00,-618.85,20,1650.35,1677.85,40,27500.00,360,1.65,1.75,80,-0.70,1.70,43.66,728,880,19580,29125.65
14,-,-,-,-,-,-,20,1538.10,1648.00,200,27600.00,80,1.45,3.00,20,1.20,3.10,44.43,6,120,120,29125.65
15,-,-,-,-,-,-,200,1391.50,1548.00,200,27700.00,100,0.80,3.00,200,-,-,-,-,-,-,29125.65
16,180,-,-,-,-,-,20,1345.00,1405.75,20,27800.00,240,2.00,2.50,400,0.80,3.05,38.90,128,540,900,29125.65
17,520,-,2,82.32,1271.00,-389.75,20,1245.00,1300.75,20,27900.00,740,1.05,-,-,-582.05,1.05,31.52,9,100,100,29125.65
18,10360,940,107,60.12,1110.00,-246.95,20,1156.00,1173.30,20,28000.00,180,2.20,2.30,100,-1.45,2.40,33.17,11661,-7440,62320,29125.65
19,-,-,-,-,-,-,20,991.55,1147.95,20,28100.00,200,2.70,2.85,100,-2.30,2.70,31.48,9551,20240,21580,29125.65
20,20,-,1,55.07,921.15,-591.70,20,948.10,1002.95,20,28200.00,280,2.65,2.80,180,-2.50,2.70,28.69,14509,27500,32360,29125.65
21,300,20,2,73.89,920.45,-758.60,20,848.10,892.95,20,28300.00,200,3.80,3.90,400,-2.85,3.90,27.19,30131,34780,45040,29125.65
22,120,60,8,76.01,858.00,-276.45,20,755.35,797.85,20,28400.00,300,5.00,5.05,20,-2.70,5.00,25.28,58059,23120,58600,29125.65
23,7600,6320,831,38.65,661.90,-168.20,20,662.95,677.90,260,28500.00,260,7.25,7.35,200,-2.70,7.35,24.00,205103,108160,297180,29125.65
24,1280,1260,170,35.27,563.90,-416.10,20,564.15,580.85,60,28600.00,320,10.20,10.35,560,-1.80,10.35,22.67,252026,127360,172760,29125.65
25,4020,3980,536,33.67,484.55,-176.90,20,478.60,483.35,20,28700.00,180,16.65,16.80,200,0.55,16.70,21.78,348986,249600,314760,29125.65
26,9780,8900,2137,32.43,399.00,-157.45,40,392.80,401.05,40,28800.00,120,27.05,27.25,440,3.90,27.20,20.91,410021,248600,375520,29125.65
27,15740,14900,6323,31.23,313.70,-134.65,20,305.25,308.05,20,28900.00,40,45.45,45.70,60,10.70,45.50,20.03,426044,271700,347300,29125.65
28,120140,94860,81844,28.61,236.15,-126.65,20,235.85,236.70,20,29000.00,320,69.55,69.95,60,17.35,69.60,18.74,937473,665400,1113220,29125.65
29,192540,186200,157657,27.59,173.00,-116.35,20,171.55,172.55,40,29100.00,40,103.00,103.60,120,28.25,103.60,16.68,657965,345560,537880,29125.65
30,539740,504660,451136,26.78,122.10,-106.25,20,121.60,122.10,20,29200.00,60,145.70,146.60,40,37.50,145.40,13.34,494893,68180,439680,29125.65
31,761000,651660,639024,25.72,81.00,-97.40,240,80.40,81.00,200,29300.00,100,201.55,202.90,20,51.75,200.55,-,223413,61960,298720,29125.65
32,840360,610980,592571,24.98,51.10,-83.65,280,51.05,51.50,80,29400.00,80,262.60,265.00,40,67.45,266.35,-,70559,-59940,148720,29125.65
33,956240,459180,616897,25.33,31.70,-69.00,280,31.45,31.75,100,29500.00,80,344.00,347.25,100,85.75,345.25,-,46681,-78700,231120,29125.65
34,664040,234700,434740,25.26,19.10,-55.90,380,19.10,19.30,140,29600.00,40,426.60,429.10,20,99.60,428.00,-,16229,-60420,68060,29125.65
35,529000,-10340,410251,26.30,12.65,-43.15,100,12.65,12.80,540,29700.00,20,520.70,526.65,20,110.40,518.75,-,12753,-80440,63980,29125.65
36,731360,-12580,304643,28.08,9.10,-33.25,840,9.10,9.25,660,29800.00,20,616.60,627.80,20,113.20,612.50,-,6684,-28060,47660,29125.65
37,618700,-84140,229305,29.84,7.10,-24.85,100,7.05,7.10,100,29900.00,20,705.45,717.35,20,116.00,701.45,-,2010,-11160,17300,29125.65
38,1370020,37960,306697,31.66,5.85,-18.70,100,5.80,5.90,860,30000.00,120,811.60,817.45,120,134.90,817.35,-,6771,-38640,47740,29125.65
39,367060,-37040,125834,33.01,4.35,-13.35,480,4.30,4.40,400,30100.00,20,910.85,916.45,20,145.85,908.55,-,601,-6340,5740,29125.65
40,326600,-123540,72710,34.68,3.70,-9.30,300,3.70,3.80,140,30200.00,60,990.35,1021.45,20,128.80,1000.50,-,458,-3400,7700,29125.65
