,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,160,4291.45,4610.50,140,25200.00,60,2.50,3.10,120,-62.00,3.30,50.40,60,1000,1000,29571.55
1,-,-,-,-,-,-,720,4180.25,4538.55,720,25300.00,80,2.35,3.00,3340,-0.25,2.30,48.77,594,7900,8840,29571.55
2,-,-,-,-,-,-,280,4080.00,4440.25,280,25400.00,80,2.05,2.85,20,-73.00,2.00,45.64,79,700,700,29571.55
3,-,-,-,-,-,-,280,3978.40,4818.30,2480,25500.00,20,0.45,-,-,-,-,-,-,-,-,29571.55
4,-,-,-,-,-,-,280,3878.30,4705.95,2480,25600.00,20,0.35,-,-,-,-,-,-,-,-,29571.55
5,-,-,-,-,-,-,280,3778.40,4593.60,2480,25700.00,20,0.45,-,-,-,-,-,-,-,-,29571.55
6,-,-,-,-,-,-,280,3678.30,4481.25,2480,25800.00,20,0.35,-,-,-,-,-,-,-,-,29571.55
7,-,-,-,-,-,-,280,3578.30,4366.85,2480,25900.00,20,0.35,-,-,-,-,-,-,-,-,29571.55
8,-,-,-,-,-,-,500,3478.80,3840.25,500,26000.00,20,0.80,2.90,400,-,-,-,-,-,-,29571.55
9,-,-,-,-,-,-,480,3378.35,4143.60,480,26100.00,20,0.35,-,-,-,-,-,-,-,-,29571.55
10,-,-,-,-,-,-,480,3278.35,4031.25,480,26200.00,20,0.35,-,-,-,-,-,-,-,-,29571.55
11,-,-,-,-,-,-,480,3178.35,3919.55,480,26300.00,20,0.35,-,-,-,-,-,-,-,-,29571.55
12,-,-,-,-,-,-,480,3080.35,3439.80,480,26400.00,20,2.35,2.45,20,-226.40,2.30,35.82,233,660,660,29571.55
13,-,-,-,-,-,-,480,2978.45,3340.30,480,26500.00,20,0.45,2.95,200,-,-,-,-,-,-,29571.55
14,-,-,-,-,-,-,480,2878.35,3581.80,480,26600.00,20,0.35,-,-,-,-,-,-,-,-,29571.55
15,60,-,-,-,-,-,20,2882.90,3050.40,2400,26700.00,20,0.35,-,-,-,-,-,-,-,-,29571.55
16,-,-,-,-,-,-,2400,2702.85,2950.65,2400,26800.00,20,0.40,-,-,-,-,-,-,-,-,29571.55
17,-,-,-,-,-,-,2400,2603.25,2850.95,2400,26900.00,20,0.40,3.05,20,-,-,-,-,-,-,29571.55
18,140,-,-,-,-,-,20,2588.40,2621.80,20,27000.00,20,1.30,2.85,20,-,-,-,-,-,-,29571.55
19,-,-,-,-,-,-,2400,2402.85,2650.15,2400,27100.00,20,1.30,-,-,-,-,-,-,-,-,29571.55
20,20,-,-,-,-,-,2400,2303.70,2550.90,2400,27200.00,20,1.30,-,-,-,-,-,-,-,-,29571.55
21,20,-,-,-,-,-,20,2245.65,2450.95,2400,27300.00,20,1.30,-,-,-,-,-,-,-,-,29571.55
22,440,-,-,-,-,-,20,2190.90,2237.80,20,27400.00,20,1.30,-,-,-,-,-,-,-,-,29571.55
23,21640,-,1,-,2112.40,10.65,20,2094.60,2116.95,80,27500.00,40,3.05,3.45,20,0.70,3.20,25.21,444,2700,21500,29571.55
24,-,-,-,-,-,-,2400,1901.45,2147.50,2400,27600.00,20,1.30,-,-,-,-,-,-,-,-,29571.55
25,-,-,-,-,-,-,2480,1807.50,2049.85,2400,27700.00,20,1.30,-,-,-,-,-,-,-,-,29571.55
26,160,-,1,-,1840.00,-159.55,20,1790.40,1822.80,20,27800.00,20,2.10,4.05,200,-,-,-,-,-,-,29571.55
27,540,-,-,-,-,-,20,1690.90,1836.35,2400,27900.00,20,2.10,4.95,20,-,-,-,-,-,20,29571.55
28,17600,60,11,22.22,1631.00,9.25,60,1598.85,1617.90,80,28000.00,160,4.60,4.80,160,-0.95,4.80,21.20,1705,13660,44980,29571.55
29,-,-,-,-,-,-,20,1441.40,1547.80,20,28100.00,20,5.00,5.60,20,-998.40,5.70,20.37,172,780,780,29571.55
30,20,-,-,-,-,-,20,1397.40,1447.80,20,28200.00,20,6.50,6.70,80,2.60,6.60,19.22,293,960,1040,29571.55
31,280,-,-,-,-,-,20,1244.00,1345.00,20,28300.00,20,6.90,7.25,60,-0.90,6.90,18.75,2324,13540,15660,29571.55
32,60,-,-,-,-,-,20,1163.40,1238.55,20,28400.00,20,8.45,8.70,20,-1.95,8.35,18.00,2310,12360,18840,29571.55
33,260,-,-,-,-,-,20,1101.85,1140.70,20,28500.00,20,10.80,11.00,160,-3.35,10.80,17.53,8704,28380,73720,29571.55
34,100,-,-,-,-,-,20,951.50,1036.65,20,28600.00,40,13.05,13.30,60,-3.80,13.10,16.84,9189,26860,42060,29571.55
