,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3180,-6220,475,-,4605.70,-164.20,20,4660.00,4674.70,20,25100.00,3340,0.05,0.20,9220,-0.75,0.20,-,1381,1600,26380,29792.8
1,-,-,-,-,-,-,100,4465.55,4679.60,200,25200.00,20,0.05,0.10,20,-0.15,0.10,-,393,-180,420,29792.8
2,-,-,-,-,-,-,140,4367.85,4578.80,200,25300.00,60,0.10,0.15,200,-0.80,0.10,-,694,-100,60,29792.8
3,-,-,-,-,-,-,140,4267.85,4469.80,200,25400.00,-,-,0.15,20,-,-,-,-,-,100,29792.8
4,5800,-160,297,-,4245.90,-40.20,20,4242.15,4266.50,20,25500.00,400,0.05,0.10,60,-0.30,0.10,-,18,-240,15420,29792.8
5,-,-,-,-,-,-,100,4065.55,4281.05,200,25600.00,40,0.05,0.15,40,-0.15,0.05,-,1,-20,40,29792.8
6,-,-,-,-,-,-,100,3969.35,4174.10,100,25700.00,40,0.05,0.50,20,-,-,-,-,-,40,29792.8
7,-,-,-,-,-,-,100,3869.35,4083.15,200,25800.00,-,-,0.50,20,-,-,-,-,-,-,29792.8
8,-,-,-,-,-,-,100,3769.35,3983.10,100,25900.00,20,0.05,0.20,20,-0.85,0.05,-,7,-60,60,29792.8
9,11020,-11000,1046,-,3772.75,12.75,20,3745.95,3779.45,20,26000.00,1940,0.10,0.20,2640,-1.45,0.20,-,938,220,34080,29792.8
10,-,-,-,-,-,-,100,3569.35,3783.15,200,26100.00,-,-,0.50,20,-,-,-,-,-,-,29792.8
11,-,-,-,-,-,-,100,3469.35,3683.15,200,26200.00,-,-,0.45,20,-,-,-,-,-,20,29792.8
