,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,500,2039.25,2188.20,2400,25000.00,200,2.20,2.30,400,-1.85,2.25,45.64,1855,-14040,132280,27147.65
1,-,-,-,-,-,-,500,1939.20,2088.45,2400,25100.00,360,2.00,3.00,20,-3.05,2.05,43.55,5,-100,1500,27147.65
2,-,-,-,-,-,-,500,1763.35,1988.20,2400,25200.00,240,2.30,2.40,100,-2.65,2.50,42.61,28,-200,3040,27147.65
3,-,-,-,-,-,-,500,1662.35,1886.85,2400,25300.00,60,2.05,2.35,20,-2.90,2.35,40.30,294,1320,10500,27147.65
4,-,-,-,-,-,-,500,1561.00,1784.95,2400,25400.00,100,2.65,2.95,20,-3.30,2.90,38.81,653,3420,12880,27147.65
5,40,-,-,-,-,-,500,1459.55,1683.10,2400,25500.00,340,3.50,3.55,460,-4.90,3.50,38.20,8051,4000,191140,27147.65
6,20,-,-,-,-,-,500,1360.25,1583.30,2400,25600.00,360,3.60,3.70,20,-4.15,3.60,36.34,2310,-140,9460,27147.65
7,140,-,1,-,1389.50,62.10,40,1358.20,1483.50,2400,25700.00,500,3.75,3.90,40,-4.40,3.75,34.18,3459,-1040,19720,27147.65
8,-,-,-,-,-,-,500,1161.90,1383.75,2400,25800.00,400,4.35,4.50,340,-5.25,4.50,32.82,6392,-11520,39960,27147.65
9,-,-,-,-,-,-,500,1062.60,1283.60,2400,25900.00,420,5.35,5.55,300,-7.50,5.50,31.61,6168,-500,52480,27147.65
10,20640,-20,12,-,1117.15,24.65,20,1129.40,1136.25,20,26000.00,940,6.45,6.50,1860,-9.15,6.50,30.20,24519,-41140,330380,27147.65
11,700,-,1,-,992.00,-9.55,20,1030.50,1063.80,160,26100.00,60,7.35,7.45,80,-10.10,7.35,28.58,10967,-1720,49000,27147.65
12,580,-,-,-,-,-,20,931.80,948.30,40,26200.00,20,8.65,8.75,200,-12.60,8.75,27.14,21017,-14960,80820,27147.65
13,660,-,-,-,-,-,20,833.35,863.65,200,26300.00,240,10.20,10.30,360,-13.95,10.45,25.54,31083,-14260,159360,27147.65
14,1000,380,33,-,740.75,26.30,20,735.40,744.55,40,26400.00,100,12.25,12.35,80,-18.60,12.25,24.14,36940,37720,201840,27147.65
15,12140,2240,303,-,640.00,20.55,20,641.00,645.40,40,26500.00,160,16.15,16.30,160,-21.95,16.20,23.09,67299,82200,493860,27147.65
16,4140,360,194,14.70,547.05,17.85,20,545.60,551.85,40,26600.00,200,21.40,21.55,540,-25.15,21.55,21.95,75988,119760,365780,27147.65
17,10660,-580,849,15.09,462.25,14.85,20,454.95,461.50,20,26700.00,20,30.75,30.90,20,-29.95,30.75,21.10,77217,84640,388900,27147.65
18,48000,2840,8519,17.31,374.45,5.80,20,374.50,375.80,20,26800.00,80,44.15,44.40,520,-36.05,44.25,20.33,129286,259920,655240,27147.65
19,75940,21640,16527,17.63,296.70,1.10,40,296.70,297.80,20,26900.00,60,63.25,63.45,120,-44.25,63.50,19.68,120197,305520,580300,27147.65
20,378380,90320,84324,17.49,224.35,-4.40,20,224.50,225.20,60,27000.00,40,89.75,90.05,20,-48.40,89.75,18.95,143759,537140,976600,27147.65
21,365640,197420,138367,16.89,159.80,-7.55,20,159.35,159.75,200,27100.00,80,123.15,123.60,20,-52.65,123.60,18.17,67046,210680,343100,27147.65
22,579580,293960,203447,16.48,106.00,-12.30,560,106.00,106.20,200,27200.00,20,167.10,167.80,20,-56.65,167.10,17.18,29842,88260,147600,27147.65
23,628680,289320,159536,15.87,65.40,-11.70,280,65.15,65.45,300,27300.00,40,221.85,223.00,40,-57.50,222.35,16.32,6080,25540,45740,27147.65
24,507460,299220,128438,15.48,36.75,-12.50,20,36.75,36.80,80,27400.00,20,289.05,291.85,20,-58.30,290.90,15.51,1145,7220,19860,27147.65
25,596860,194940,102430,15.36,19.70,-10.05,120,19.80,19.90,60,27500.00,20,368.20,372.00,60,-53.00,372.20,14.85,584,-1220,16300,27147.65
26,294580,56180,70329,15.14,9.35,-5.90,40,9.35,9.40,100,27600.00,20,453.30,461.30,20,-59.05,455.00,12.88,26,260,740,27147.65
27,196300,22560,37626,15.24,4.70,-4.35,1680,4.70,4.80,1180,27700.00,20,544.05,556.65,20,24.70,625.00,32.71,1,-,340,27147.65
28,113940,11920,18172,15.91,2.85,-2.40,40,2.85,2.90,1580,27800.00,40,640.20,654.75,20,25.75,718.45,34.94,4,20,340,27147.65
29,69760,21220,8013,16.77,1.80,-1.75,280,1.80,1.85,240,27900.00,20,739.95,750.75,20,-,-,-,-,-,20,27147.65
30,114360,3220,6287,17.91,1.25,-1.40,540,1.25,1.30,4100,28000.00,120,839.50,848.15,20,-,-,-,-,-,7760,27147.65
31,15360,2340,345,18.54,0.85,-0.90,300,0.85,1.05,20,28100.00,460,837.25,1063.15,460,-,-,-,-,-,-,27147.65
32,7960,1200,440,19.74,0.75,-0.45,600,0.55,0.75,420,28200.00,2400,992.75,1218.95,460,-,-,-,-,-,-,27147.65
