,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,1905.40,3333.65,520,22800.00,-,-,0.10,41040,-0.30,0.05,-,62778,8780,13520,26025.7
1,-,-,-,-,-,-,520,2976.65,3233.65,520,22900.00,120,0.05,0.10,2400,-,-,-,-,-,1540,26025.7
2,-,-,-,-,-,-,520,2876.65,3133.65,520,23000.00,8500,0.05,0.10,43580,-0.45,0.10,-,727,4980,126400,26025.7
3,-,-,-,-,-,-,-,-,3033.60,200,23100.00,-,-,0.05,20,-,-,-,-,-,20,26025.7
4,-,-,-,-,-,-,200,2676.65,2933.65,200,23200.00,400,0.05,0.10,1600,-139.55,0.40,-,20,400,400,26025.7
5,-,-,-,-,-,-,2400,2512.65,2730.40,2400,23300.00,-,-,0.10,2000,-,-,-,-,-,-,26025.7
6,-,-,-,-,-,-,2400,2411.50,2629.20,2400,23400.00,-,-,0.10,1600,-,-,-,-,-,-,26025.7
7,-,-,-,-,-,-,200,2376.65,2527.95,2400,23500.00,16360,0.05,0.10,35660,-0.45,0.10,-,513,-,69020,26025.7
8,-,-,-,-,-,-,2400,2209.10,2426.75,2400,23600.00,-,-,0.15,2000,-,-,-,-,-,-,26025.7
9,-,-,-,-,-,-,200,2176.65,2325.65,2400,23700.00,60,0.05,0.10,1600,-,-,-,-,-,580,26025.7
10,-,-,-,-,-,-,200,2076.65,2224.65,2400,23800.00,100,0.05,0.10,1600,-0.45,0.05,-,8,-20,720,26025.7
11,-,-,-,-,-,-,2400,1906.30,2123.90,2400,23900.00,-,-,0.05,80,-0.35,0.05,-,2,-,460,26025.7
12,300,-,1,-,1963.60,20.25,20,1979.85,1994.35,20,24000.00,7780,0.05,0.10,10440,-0.55,0.05,-,574,600,117820,26025.7
13,-,-,-,-,-,-,2400,1705.80,1923.35,2400,24100.00,-,-,0.10,40,-0.65,0.05,-,29,-160,10660,26025.7
14,-,-,-,-,-,-,2400,1605.95,1823.50,2400,24200.00,-,-,0.05,260,-0.75,0.05,-,192,660,21000,26025.7
15,-,-,-,-,-,-,2400,1506.15,1723.70,2400,24300.00,-,-,0.05,80,-0.90,0.05,-,187,1180,13820,26025.7
16,-,-,-,-,-,-,2400,1406.30,1623.80,2400,24400.00,-,-,0.05,5220,-0.70,0.05,-,730,-6240,28620,26025.7
17,7240,-440,40,-,1420.00,-21.45,20,1480.55,1490.35,20,24500.00,14060,0.05,0.10,8260,-1.10,0.05,-,3969,-24060,148260,26025.7
18,560,-1980,120,-,1396.10,286.10,20,1380.35,1396.55,60,24600.00,12560,0.05,0.10,5880,-1.35,0.05,-,1874,-4320,73460,26025.7
19,900,-380,36,-,1300.00,67.45,20,1280.60,1316.00,20,24700.00,4640,0.05,0.10,9600,-1.40,0.10,-,1365,-2260,42600,26025.7
20,200,-,2,-,1111.00,-11.95,20,1180.85,1198.65,20,24800.00,20500,0.05,0.10,3960,-1.85,0.05,-,3689,1500,110840,26025.7
21,260,-,2,-,1092.05,82.05,20,1081.10,1093.20,20,24900.00,1660,0.05,0.10,4960,-2.25,0.05,-,10297,2680,191960,26025.7
22,17340,-2240,506,-,979.55,58.80,20,986.55,991.25,20,25000.00,640,0.10,0.15,15900,-2.75,0.10,-,34354,107060,696200,26025.7
23,9780,-1240,489,-,886.00,50.15,40,883.35,894.80,20,25100.00,44040,0.10,0.15,6240,-3.70,0.15,-,32368,-30700,270620,26025.7
24,8960,-3060,669,-,800.00,61.35,20,785.65,796.60,20,25200.00,106940,0.15,0.20,15440,-4.95,0.20,-,51642,-100900,295820,26025.7
25,7960,-1200,670,-,682.00,47.85,40,686.25,690.95,40,25300.00,119100,0.25,0.30,15060,-6.60,0.25,-,60953,-24900,453040,26025.7
26,15140,-8000,1784,-,589.00,56.55,20,587.45,589.85,20,25400.00,50100,0.35,0.40,34960,-9.00,0.35,-,163895,98620,670500,26025.7
27,97640,-4900,5324,-,491.10,45.25,20,489.55,492.45,20,25500.00,52740,0.60,0.65,130680,-12.40,0.60,-,309644,597680,1385380,26025.7
28,75000,600,6807,-,385.05,35.20,60,392.25,396.00,20,25600.00,12340,1.60,1.65,2060,-16.85,1.65,-,407281,619600,1204420,26025.7
