,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,360,5215.45,5536.65,280,25000.00,20,0.45,2.75,400,-87.25,2.00,95.88,33,60,60,30306.7
1,-,-,-,-,-,-,280,5103.00,5436.55,280,25100.00,20,1.50,2.65,400,-100.40,2.75,97.23,2,40,40,30306.7
2,-,-,-,-,-,-,280,5002.50,5336.55,280,25200.00,20,1.00,2.65,100,-0.55,2.65,95.00,2,-,1500,30306.7
3,-,-,-,-,-,-,280,4902.00,5236.85,280,25300.00,20,0.50,2.95,980,-,-,-,-,-,-,30306.7
4,-,-,-,-,-,-,280,4802.50,5135.00,280,25400.00,20,1.00,1.05,220,-0.70,1.05,83.27,6568,-220,380,30306.7
5,40,20,2,186.93,4994.95,394.95,300,4719.85,4886.90,20,25500.00,420,1.25,2.40,200,-59.85,2.95,90.53,51,1000,1000,30306.7
6,-,-,-,-,-,-,280,4602.00,4936.75,280,25600.00,20,0.50,2.85,780,-0.60,0.45,74.14,39,-,2520,30306.7
7,-,-,-,-,-,-,280,4501.95,4836.95,280,25700.00,20,0.45,3.05,400,-,-,-,-,-,-,30306.7
8,-,-,-,-,-,-,280,4401.95,4736.95,280,25800.00,20,0.45,3.05,400,-,-,-,-,-,-,30306.7
9,-,-,-,-,-,-,280,4301.95,4636.95,280,25900.00,20,0.45,3.05,400,-,-,-,-,-,-,30306.7
10,400,-,-,-,-,-,360,4221.45,4535.70,280,26000.00,20,0.45,2.90,20,-,-,-,-,-,-,30306.7
11,-,-,-,-,-,-,280,4101.90,4436.95,280,26100.00,20,0.40,3.05,400,-,-,-,-,-,-,30306.7
12,-,-,-,-,-,-,280,4002.20,4335.35,280,26200.00,200,0.70,1.45,1020,-1.75,0.70,62.56,56,-,1860,30306.7
13,-,-,-,-,-,-,280,3901.85,4236.95,280,26300.00,20,0.35,3.05,400,-,-,-,-,-,-,30306.7
14,-,-,-,-,-,-,280,3802.40,4134.90,280,26400.00,20,0.90,1.00,20,-0.60,1.00,66.15,374,-,400,30306.7
