,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,2441.30,2491.20,20,24500.00,100,1.30,2.25,400,0.15,2.40,44.07,80,320,32620,26985.35
1,-,-,-,-,-,-,2400,2247.65,2471.80,2400,24600.00,400,0.50,3.20,60,1.60,3.65,44.69,8,-,2920,26985.35
2,-,-,-,-,-,-,2400,2149.80,2373.85,2400,24700.00,400,0.70,3.00,20,-1.55,0.40,33.90,26,480,2820,26985.35
3,-,-,-,-,-,-,2400,2050.15,2274.05,2400,24800.00,80,0.65,2.95,200,-1.10,2.00,38.34,14,100,4200,26985.35
4,-,-,-,-,-,-,2400,1950.45,2174.20,2400,24900.00,20,1.15,1.30,20,-218.55,1.25,-,406,1320,1320,26985.35
5,20,-,-,-,-,-,520,1879.70,2062.40,520,25000.00,1200,2.70,2.75,2760,-1.05,2.70,36.45,3004,2520,111980,26985.35
6,-,-,-,-,-,-,2400,1751.20,1974.45,500,25100.00,100,1.70,3.25,120,0.25,3.25,35.27,4,60,100,26985.35
7,-,-,-,-,-,-,2400,1651.65,1874.70,2400,25200.00,520,2.75,3.25,140,-2.20,3.00,33.60,102,280,5260,26985.35
8,-,-,-,-,-,-,2400,1552.15,1774.85,500,25300.00,20,2.55,3.25,20,-0.70,2.80,31.85,67,240,1300,26985.35
9,-,-,-,-,-,-,2400,1451.50,1673.85,2400,25400.00,100,2.90,3.35,120,-0.95,3.00,30.11,211,-160,1880,26985.35
10,100,-,8,-,1455.70,-103.40,20,1446.80,1489.65,20,25500.00,360,3.80,3.90,80,-1.05,3.85,29.35,8408,-3300,103340,26985.35
11,20,-,-,-,-,-,2400,1277.35,1429.25,20,25600.00,60,4.00,4.15,340,-1.25,4.00,27.84,4892,2580,15340,26985.35
12,160,-,-,-,-,-,2400,1178.75,1339.75,100,25700.00,120,4.50,4.60,200,-1.25,4.65,26.57,6781,5900,37220,26985.35
13,-,-,-,-,-,-,2400,1025.85,1245.00,2400,25800.00,260,5.70,5.90,260,-0.75,5.80,25.80,14295,19880,64240,26985.35
14,20,-,-,-,-,-,500,929.85,1083.95,20,25900.00,1500,7.75,7.85,200,-0.65,7.75,25.26,15131,23660,84480,26985.35
15,49100,1140,193,-,995.00,-57.75,20,960.05,975.95,180,26000.00,1140,10.55,10.75,440,-1.35,10.55,24.76,53937,62940,366360,26985.35
16,400,140,14,-,871.40,-129.10,40,865.10,886.15,40,26100.00,60,14.00,14.15,20,-0.50,14.20,24.12,29089,27960,97440,26985.35
17,160,100,10,-,792.55,-133.30,20,769.70,791.85,40,26200.00,40,19.15,19.30,360,0.10,19.20,23.46,56787,122980,213800,26985.35
18,3560,120,27,-,695.85,-144.20,20,681.00,691.25,20,26300.00,40,25.95,26.15,40,1.60,25.90,23.02,58503,35980,141000,26985.35
19,17260,-860,222,-,593.50,-74.90,100,593.90,602.30,40,26400.00,20,36.10,36.40,40,3.50,36.55,22.63,78615,105460,186120,26985.35
20,36800,1760,1890,15.86,503.25,-87.95,40,510.35,516.50,40,26500.00,60,50.35,50.50,80,6.30,50.40,22.40,168977,210820,500320,26985.35
21,30180,5680,1655,16.29,421.25,-80.00,40,429.20,434.60,20,26600.00,60,68.00,68.20,40,11.90,68.80,22.02,126134,216360,354280,26985.35
22,24400,-25500,8938,17.24,355.10,-60.90,60,358.40,362.25,40,26700.00,20,91.15,91.60,120,16.40,91.15,21.78,180313,234380,431780,26985.35
23,85240,48520,30472,17.87,289.40,-64.30,20,290.70,291.80,20,26800.00,40,120.75,121.00,1960,22.45,121.00,21.52,203608,282420,544760,26985.35
24,185140,128560,83993,18.06,226.90,-67.70,40,228.60,229.50,20,26900.00,60,156.75,157.60,20,30.75,157.00,21.26,130962,30860,341900,26985.35
25,561960,345760,190112,18.31,175.00,-65.90,40,174.40,175.25,20,27000.00,40,200.05,201.10,80,35.25,200.10,20.97,91877,-9720,389900,26985.35
26,395880,283160,175900,18.50,131.90,-55.70,20,131.40,131.90,60,27100.00,20,250.05,251.85,20,42.80,252.15,20.71,22762,2520,132340,26985.35
27,525480,279180,217641,18.77,97.30,-50.95,40,96.90,97.30,40,27200.00,60,312.00,314.50,20,51.85,314.35,20.63,10361,-15960,171620,26985.35
28,601020,96800,156160,19.03,70.65,-42.25,40,70.85,71.00,100,27300.00,20,381.65,385.10,80,63.60,390.25,20.58,3744,-7940,96160,26985.35
29,468320,73960,114750,19.31,51.10,-35.40,80,51.25,51.50,20,27400.00,40,459.15,464.40,80,59.80,464.15,20.84,1960,-8460,37320,26985.35
30,886220,191060,145619,19.63,36.10,-31.60,100,36.05,36.30,20,27500.00,60,545.20,551.45,20,74.55,555.70,21.88,2579,-11000,71060,26985.35
31,472800,108740,78068,19.84,25.00,-25.15,300,24.85,25.15,20,27600.00,40,626.25,640.75,20,52.90,623.80,21.25,406,-1660,10760,26985.35
32,471860,74280,63646,20.05,17.20,-20.40,40,17.05,17.20,1980,27700.00,20,724.45,739.05,400,66.00,718.05,24.18,139,-760,4960,26985.35
33,435180,74280,56930,20.28,11.55,-13.60,220,11.40,11.55,400,27800.00,40,809.75,836.05,20,81.60,837.00,30.00,154,-1060,4200,26985.35
34,184920,-30060,40592,20.75,8.35,-10.15,200,8.30,8.40,1200,27900.00,20,902.85,933.35,40,55.05,884.05,18.27,7,20,2200,26985.35
35,611560,25920,55254,21.27,6.10,-7.05,20,6.05,6.10,140,28000.00,40,1013.20,1027.15,120,90.70,995.00,25.05,336,160,13280,26985.35
36,165380,-59580,23031,21.85,4.30,-4.05,760,4.30,4.40,20,28100.00,20,1099.35,1130.35,20,127.75,1122.75,35.97,6,60,1120,26985.35
37,107480,-21080,10230,22.56,3.30,-2.80,700,3.30,3.35,60,28200.00,20,1198.30,1229.30,20,71.85,1221.85,55.46,3,-,40,26985.35
38,69960,-29260,9912,23.33,2.70,-1.75,420,2.65,2.75,820,28300.00,20,1289.20,1328.70,20,-,-,-,-,-,20,26985.35
39,36740,-12160,6372,24.49,2.40,-1.25,240,2.35,2.40,800,28400.00,20,1392.85,1428.35,20,-,-,-,-,-,-,26985.35
40,301700,-10640,15347,25.85,2.30,-1.25,1660,2.30,2.35,3080,28500.00,40,1495.35,1517.75,80,89.30,1527.40,44.46,3,-,6020,26985.35
41,32300,2720,1744,26.64,1.95,-0.65,400,1.85,2.00,20,28600.00,2400,1461.90,1685.55,2400,-,-,-,-,-,-,26985.35
42,5100,-2140,447,27.72,1.90,-0.45,100,1.80,2.00,20,28700.00,2400,1559.25,1783.20,2400,-,-,-,-,-,-,26985.35
43,5680,-1260,101,29.12,1.90,-0.25,20,1.70,1.90,20,28800.00,2400,1657.85,1882.05,2400,-,-,-,-,-,-,26985.35
44,9440,380,102,30.30,1.80,-0.45,60,1.60,1.75,20,28900.00,2400,1758.25,1982.65,2400,-,-,-,-,-,-,26985.35
45,152380,-2940,2262,31.35,1.65,-0.50,600,1.55,1.60,20,29000.00,440,1927.50,2085.55,2400,-,-,-,-,-,-,26985.35
46,1400,400,21,32.80,1.70,-0.10,200,1.10,1.65,400,29100.00,2400,1960.65,2185.35,2400,-,-,-,-,-,-,26985.35
47,460,220,3325,32.70,1.15,-0.35,20,1.10,1.30,20,29200.00,2400,2057.95,2283.70,2400,-,-,-,-,-,-,26985.35
48,40,20,16643,34.13,1.25,0.05,20,0.95,1.30,20,29300.00,2400,2156.05,2381.90,2400,-,-,-,-,-,20,26985.35
