,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,7,-,1696.00,97.50,20,1704.75,1834.35,20,27400.00,40,7.15,7.45,40,-1.35,7.10,25.11,211,2300,3700,29160.4
1,300,-,-,-,-,-,460,1603.95,1736.60,20,27500.00,20,7.70,7.95,40,-1.50,7.70,24.10,1462,5980,99360,29160.4
2,-,-,-,-,-,-,20,1506.00,1673.15,20,27600.00,20,7.55,8.60,20,-5.60,8.05,23.20,178,260,620,29160.4
3,-,-,-,-,-,-,20,1405.40,1575.00,20,27700.00,60,9.10,9.20,40,-3.70,9.20,22.28,271,2180,7740,29160.4
4,-,-,-,-,-,-,20,1314.05,1465.60,20,27800.00,40,10.75,11.05,40,-2.35,10.75,21.41,695,2960,6880,29160.4
5,-,-,-,-,-,-,20,1216.30,1366.00,20,27900.00,440,12.35,13.35,20,-3.25,12.65,20.95,1096,5120,10060,29160.4
6,700,-,-,-,-,-,20,1130.90,1220.15,100,28000.00,3240,15.30,15.55,80,-5.40,15.60,20.25,9256,39720,174520,29160.4
7,-,-,-,-,-,-,20,1033.60,1164.50,20,28100.00,1460,19.00,19.25,200,-5.75,19.00,19.84,4299,18580,50920,29160.4
8,40,20,3,-,920.95,-19.20,20,987.80,1040.40,20,28200.00,80,23.75,24.60,120,-5.90,23.85,19.37,6386,23120,84560,29160.4
9,20,-,-,-,-,-,20,858.15,955.65,20,28300.00,20,31.85,32.20,120,-5.25,32.10,18.94,8987,23300,59340,29160.4
10,-,-,-,-,-,-,20,768.60,862.70,20,28400.00,100,39.70,40.10,320,-8.35,40.20,18.71,14404,50200,97900,29160.4
11,4120,100,30,12.95,750.00,76.10,20,720.05,736.35,20,28500.00,140,50.55,50.95,240,-8.55,51.55,18.37,30000,60300,381420,29160.4
12,1180,60,11,12.32,640.10,20.70,40,622.70,674.65,80,28600.00,220,65.15,65.55,20,-8.35,66.30,18.11,19299,46420,100940,29160.4
13,1600,740,181,16.10,563.15,56.05,40,556.90,565.55,20,28700.00,40,81.65,82.40,680,-11.05,81.80,17.71,24960,50400,126420,29160.4
14,8240,2540,794,15.04,492.85,40.65,60,483.10,488.60,80,28800.00,60,102.35,103.40,40,-14.35,103.60,17.49,41029,96240,217160,29160.4
15,16940,3380,2875,15.50,412.10,44.75,80,411.10,413.65,20,28900.00,40,127.25,127.90,40,-16.50,128.35,17.10,35531,50500,135380,29160.4
16,167080,34620,14257,15.38,343.15,42.05,20,343.40,344.70,20,29000.00,60,157.20,157.95,80,-19.25,157.95,16.62,45638,81440,333500,29160.4
17,121320,38480,15713,15.46,285.10,36.35,120,283.45,284.85,20,29100.00,40,193.55,194.80,40,-22.60,195.20,16.36,20752,45580,119200,29160.4
18,204020,67520,29142,15.38,229.10,32.65,320,228.25,229.50,20,29200.00,40,236.05,237.95,80,-18.95,238.20,16.00,11369,27920,66420,29160.4
19,187240,53260,33123,15.21,181.90,28.80,60,181.35,182.15,20,29300.00,60,284.20,285.90,20,-24.85,285.80,15.78,4460,5140,27740,29160.4
20,178960,66980,41812,15.04,141.00,25.80,40,140.50,141.00,40,29400.00,60,339.15,342.75,20,-41.10,343.25,15.05,1464,4120,12380,29160.4
21,377260,62060,40666,14.86,105.05,19.60,60,105.10,105.70,80,29500.00,100,401.90,406.45,20,-30.55,413.55,15.00,919,1700,38480,29160.4
22,278920,46500,24774,14.60,75.85,17.15,180,75.75,76.20,80,29600.00,20,470.15,482.70,20,-2.75,483.95,15.37,71,-180,3080,29160.4
23,189640,31440,21297,14.42,53.50,11.75,160,53.40,53.60,360,29700.00,40,533.95,563.70,40,-32.10,530.30,14.67,12,-20,8440,29160.4
24,160780,27140,15761,14.32,36.35,8.20,440,36.10,36.40,320,29800.00,140,616.20,644.85,20,-48.95,600.00,13.12,11,-,5560,29160.4
25,62040,22680,7513,14.25,24.95,4.95,100,24.35,24.70,100,29900.00,80,700.95,733.60,20,-56.65,729.35,15.29,3,-,1720,29160.4
26,356540,54240,17060,14.44,17.50,3.00,20,17.60,17.80,180,30000.00,20,810.30,819.40,40,-51.15,813.80,14.54,226,140,19360,29160.4
27,45780,13940,3923,14.56,12.10,2.20,80,11.90,12.30,40,30100.00,20,896.05,901.20,20,-30.00,903.50,15.30,7,-,6200,29160.4
28,66920,6160,3253,14.95,8.95,1.60,40,8.95,9.10,300,30200.00,20,983.60,1001.95,20,91.30,1115.00,31.93,4,-,11480,29160.4
29,31120,3580,2221,15.42,7.05,0.85,40,7.00,7.25,320,30300.00,20,1082.00,1110.05,40,-48.50,1088.35,18.39,4,-,5540,29160.4
30,24280,5000,1906,15.97,5.75,0.30,80,5.60,5.80,80,30400.00,20,1165.70,1204.65,20,-22.05,1271.15,31.23,1,-,940,29160.4
31,107140,2440,1832,16.32,4.40,-0.40,40,4.25,4.45,320,30500.00,40,1286.50,1295.15,20,-56.05,1282.50,-,46,40,15720,29160.4
32,17580,620,357,17.21,4.20,-0.10,20,3.65,4.55,100,30600.00,20,1378.50,1403.35,20,-54.60,1390.40,22.95,2,-,980,29160.4
33,15920,340,99,17.64,3.35,-0.55,720,3.30,3.90,60,30700.00,20,1476.25,1502.70,20,-53.05,1483.35,22.50,2,-,1360,29160.4
