,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2463.05,2620.75,20,27000.00,100,122.25,123.80,100,-20.80,122.20,59.08,23153,80080,116880,29423.25
1,-,-,-,-,-,-,20,2367.75,2539.75,20,27100.00,80,133.05,140.20,20,-18.05,133.05,59.18,1621,5600,6120,29423.25
2,-,-,-,-,-,-,20,2285.30,2452.80,20,27200.00,20,152.80,154.00,20,-5.30,154.00,59.02,1263,2880,3640,29423.25
3,80,-40,17,40.55,2204.50,408.80,40,2215.70,2330.85,160,27300.00,60,161.45,163.60,20,-23.90,163.75,58.82,3059,7560,8940,29423.25
4,-,-,-,-,-,-,100,2132.05,2269.65,200,27400.00,60,173.10,181.10,20,155.85,184.00,58.39,359,1060,1060,29423.25
5,640,220,16,-,1917.00,367.00,20,2068.80,2126.05,20,27500.00,20,191.95,193.65,20,-35.35,192.10,58.14,30206,47620,94460,29423.25
6,-,-,-,-,-,-,20,1957.65,2097.50,20,27600.00,40,205.70,208.45,20,-46.45,209.45,58.11,3676,9780,10380,29423.25
7,20,-,-,-,-,-,20,1893.70,2020.70,20,27700.00,40,229.00,231.70,40,-38.25,232.50,58.00,5628,17540,19860,29423.25
8,20,20,2,-,1597.70,-399.05,100,1808.90,1931.55,200,27800.00,20,250.20,253.00,20,-54.70,249.95,57.92,4822,9700,11680,29423.25
9,-,-,-,-,-,-,20,1734.40,1841.25,20,27900.00,60,269.30,273.85,100,-59.20,270.00,57.76,4541,4740,8300,29423.25
10,3100,800,375,52.54,1714.80,471.25,20,1705.95,1728.25,20,28000.00,60,295.55,297.55,20,-48.55,295.70,57.48,45145,82720,133860,29423.25
11,560,-40,14,54.24,1629.80,528.05,20,1612.75,1657.85,20,28100.00,20,321.95,325.00,20,-48.55,323.90,57.64,5817,2940,7160,29423.25
12,220,160,44,31.13,1338.75,195.00,20,1537.60,1578.10,20,28200.00,20,347.40,350.40,40,-72.10,347.90,57.19,7989,7420,13060,29423.25
13,140,100,15,41.23,1355.65,384.05,20,1481.65,1506.55,20,28300.00,20,374.10,376.35,40,-57.20,375.10,56.58,10134,10060,19380,29423.25
14,180,-80,14,54.29,1440.65,541.65,20,1390.10,1432.50,40,28400.00,60,397.90,401.45,40,-67.70,400.00,56.54,7528,4540,13000,29423.25
15,12260,-4780,2600,51.80,1349.00,401.20,20,1331.55,1354.65,20,28500.00,40,427.30,428.80,120,-75.40,428.55,56.19,30468,23860,61460,29423.25
16,9780,-180,1634,52.21,1285.00,395.35,40,1273.85,1287.50,20,28600.00,40,455.95,458.90,40,-86.05,457.95,55.64,15708,4160,22420,29423.25
17,15740,-1680,3225,51.86,1208.10,389.30,20,1213.55,1222.10,20,28700.00,40,487.00,489.90,40,-77.65,489.90,55.30,15208,3260,19060,29423.25
18,10120,-960,4627,50.94,1138.75,366.15,60,1130.40,1153.55,80,28800.00,60,516.25,520.20,20,-95.95,519.70,54.94,16749,14860,25060,29423.25
19,15220,7520,12908,51.09,1077.95,361.70,20,1070.90,1084.65,20,28900.00,40,550.10,554.20,60,-99.70,556.00,54.69,19761,28060,33300,29423.25
20,101900,55540,46586,50.07,1008.00,340.60,220,1008.00,1012.35,20,29000.00,80,586.45,588.95,260,-117.15,587.85,54.02,54473,97960,121200,29423.25
21,17940,12720,19166,50.26,950.00,341.75,20,949.25,954.70,20,29100.00,20,621.55,625.45,60,220.30,619.05,53.56,7262,16500,16500,29423.25
22,21960,17660,19946,49.36,890.60,326.15,20,884.40,890.70,20,29200.00,20,657.45,660.15,80,-128.40,658.10,52.45,7868,20700,22440,29423.25
23,25120,18200,27786,49.24,830.00,300.20,60,829.80,837.60,60,29300.00,60,693.20,698.00,20,-180.05,699.45,52.25,4219,13600,15300,29423.25
24,18180,15040,19097,48.71,767.75,279.05,20,768.40,772.80,20,29400.00,100,736.75,742.55,20,-152.85,742.30,51.81,1292,7840,7960,29423.25
25,68580,27100,36811,48.16,715.00,265.90,140,715.00,718.00,100,29500.00,100,775.90,783.25,20,-227.05,785.00,51.53,2512,9860,18840,29423.25
26,8180,500,9739,48.22,660.00,236.20,20,659.35,663.75,60,29600.00,20,820.00,834.85,20,-215.15,834.85,50.85,122,380,840,29423.25
27,8480,7280,5773,47.48,607.85,286.65,20,607.85,611.85,20,29700.00,40,862.90,899.90,20,-303.20,866.80,49.11,57,400,500,29423.25
