,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14120,-20,6,98.92,4860.00,-302.50,40,4812.70,4854.45,20,25100.00,20,2.20,3.00,800,-0.10,2.55,74.31,136,-,22500,29932.45
1,-,-,-,-,-,-,140,4629.20,4991.60,300,25200.00,440,1.55,3.00,20,-,3.00,74.09,53,500,620,29932.45
2,-,-,-,-,-,-,280,4529.70,4882.00,100,25300.00,2300,1.70,1.75,20,-2.00,1.70,72.43,61,-,580,29932.45
3,-,-,-,-,-,-,280,4429.70,4782.05,200,25400.00,1000,1.00,-,-,-,-,-,-,-,-,29932.45
4,17960,-80,30,83.21,4450.00,-257.05,20,4423.05,4454.55,20,25500.00,160,2.20,2.35,60,1.10,2.45,67.98,154,80,16700,29932.45
5,-,-,-,-,-,-,100,4230.90,4583.50,200,25600.00,1000,1.00,-,-,-,-,-,-,-,60,29932.45
6,-,-,-,-,-,-,120,4129.65,4483.05,200,25700.00,1000,1.00,-,-,-,-,-,-,-,-,29932.45
7,-,-,-,-,-,-,120,4029.65,4383.05,200,25800.00,1000,1.00,-,-,-,-,-,-,-,-,29932.45
8,20,-,-,-,-,-,120,3929.65,4283.05,200,25900.00,1000,1.00,-,-,-,-,-,-,-,20,29932.45
9,34140,-260,15,59.35,3950.00,-450.00,20,3940.00,3965.05,20,26000.00,20,2.30,2.90,20,0.05,2.95,61.92,16,80,34340,29932.45
10,-,-,-,-,-,-,120,3729.65,4073.05,200,26100.00,1000,1.00,-,-,-,-,-,-,-,-,29932.45
11,-,-,-,-,-,-,160,3630.30,3973.05,200,26200.00,1000,1.00,-,-,-,-,-,-,-,-,29932.45
12,-,-,-,-,-,-,160,3530.30,3883.05,200,26300.00,1000,1.00,-,-,-,-,-,-,-,-,29932.45
13,-,-,-,-,-,-,480,3430.35,3783.00,480,26400.00,1000,1.00,-,-,-,-,-,-,-,20,29932.45
14,12340,-,2,-,3402.00,-361.95,40,3417.95,3455.60,80,26500.00,20,1.65,3.40,960,0.35,3.70,55.77,5,40,26560,29932.45
15,20,-,-,-,-,-,480,3240.35,3553.00,480,26600.00,1000,1.00,-,-,-,-,-,-,-,20,29932.45
16,140,-,-,-,-,-,480,3140.35,3332.45,540,26700.00,1000,1.00,3.00,20,-,-,-,-,-,120,29932.45
17,20,-,-,-,-,-,480,3040.35,3232.80,480,26800.00,1000,1.00,-,-,-,-,-,-,-,20,29932.45
18,80,-,-,-,-,-,480,2940.35,3173.80,480,26900.00,1000,1.00,-,-,-,-,-,-,-,80,29932.45
19,219620,-1280,228,41.50,2939.75,-343.70,60,2935.70,2960.80,100,27000.00,40,2.65,3.25,220,-1.60,2.95,46.84,200,920,100660,29932.45
20,260,-,-,-,-,-,500,2781.00,2965.90,460,27100.00,1000,1.00,3.05,20,-25.95,0.55,38.05,1,-,260,29932.45
21,320,-,-,-,-,-,460,2680.35,2893.00,460,27200.00,1000,1.00,3.50,20,-,3.05,44.04,1,-,300,29932.45
22,260,-,1,37.48,2640.00,-365.15,120,2580.30,2685.00,20,27300.00,1000,1.00,-,-,-,-,-,-,-,80,29932.45
23,480,-,-,-,-,-,40,2531.05,2673.00,460,27400.00,1000,1.00,-,-,-,-,-,-,-,-,29932.45
24,108980,-2740,267,44.76,2446.80,-297.45,20,2440.25,2458.00,180,27500.00,20,2.05,2.15,40,-1.25,2.15,37.94,557,-200,74420,29932.45
25,240,-,-,-,-,-,460,2280.35,2433.40,460,27600.00,1000,1.00,4.00,100,-,-,-,-,-,140,29932.45
26,40,-,-,-,-,-,460,2180.35,2392.00,460,27700.00,1000,2.00,-,-,-,-,-,-,-,120,29932.45
27,280,-,-,-,-,-,460,2080.35,2245.20,540,27800.00,120,2.10,4.45,20,-,2.10,33.52,2,-,238420,29932.45
28,620,-,-,-,-,-,460,1980.95,2173.30,80,27900.00,20,3.00,3.95,80,0.50,3.00,33.52,4,-,680,29932.45
29,73280,-20,162,46.96,1970.00,-348.00,20,1965.00,1974.30,20,28000.00,620,3.60,3.80,40,-1.05,3.65,33.04,1983,6220,257160,29932.45
30,-,-,-,-,-,-,460,1762.10,1935.25,460,28100.00,20,4.00,6.00,20,-,-,-,-,-,840,29932.45
31,220,-,-,-,-,-,460,1683.30,1799.20,80,28200.00,20,3.15,5.00,2560,-0.60,5.00,31.15,21,40,5140,29932.45
32,360,-,-,-,-,-,20,1581.45,1675.25,80,28300.00,20,4.00,5.00,1140,0.90,5.00,29.57,2,20,2340,29932.45
33,240,-,-,-,-,-,20,1542.30,1663.20,440,28400.00,80,4.95,5.95,100,-2.25,5.20,28.14,14,140,1740,29932.45
34,47460,400,135,34.20,1457.75,-296.75,20,1460.20,1479.75,20,28500.00,40,6.60,6.85,40,1.15,6.90,27.70,7345,22300,359540,29932.45
35,200,-,-,-,-,-,20,1342.65,1386.05,20,28600.00,40,8.00,8.30,20,1.85,8.00,27.13,2180,14140,19560,29932.45
36,280,-,-,-,-,-,40,1250.25,1278.35,20,28700.00,60,10.25,10.65,80,2.15,10.60,26.48,3981,10540,252080,29932.45
37,400,-,2,16.98,1141.10,-316.00,20,1152.65,1190.75,20,28800.00,40,12.80,13.05,120,4.35,13.00,25.69,5828,28480,41440,29932.45
38,320,-,1,22.13,1049.55,-415.40,20,1055.45,1119.20,20,28900.00,440,16.50,16.60,20,7.10,16.50,25.11,6471,23220,32820,29932.45
39,288620,140,363,26.33,983.50,-284.45,20,980.80,987.40,40,29000.00,80,21.40,21.65,120,8.75,21.50,24.71,31736,74540,404560,29932.45
40,120,-,4,22.56,862.95,-251.30,40,867.95,919.55,20,29100.00,80,26.75,27.00,360,14.45,26.90,23.97,8748,34880,49780,29932.45
41,620,-,1,27.29,800.00,-232.45,60,765.70,811.95,20,29200.00,40,34.15,34.35,280,19.50,34.35,23.50,17465,44720,96040,29932.45
42,180,-,1,33.33,764.95,-385.80,20,666.35,723.15,20,29300.00,40,43.75,44.10,240,26.00,44.10,22.94,21764,64480,108780,29932.45
43,860,260,22,24.31,619.00,-240.85,600,604.00,619.00,580,29400.00,40,56.65,57.10,80,32.65,56.70,22.48,26087,59360,115040,29932.45
44,125320,5220,1111,22.07,527.95,-280.10,20,529.60,537.10,20,29500.00,560,73.50,73.70,60,41.95,73.50,22.05,66773,74320,536220,29932.45
45,6820,3820,386,22.25,457.00,-245.35,20,448.55,457.00,180,29600.00,180,93.80,94.00,100,55.20,93.80,21.59,47926,132860,212020,29932.45
46,15440,9860,1358,21.41,383.00,-246.55,40,380.90,385.70,40,29700.00,20,118.95,119.55,240,71.00,119.00,21.06,56525,177000,280020,29932.45
47,26140,14120,3234,21.18,313.00,-195.55,60,312.15,314.55,20,29800.00,20,148.65,149.25,100,87.20,149.45,20.45,100959,252140,416220,29932.45
48,63780,56680,12975,20.92,252.15,-170.15,40,253.00,253.50,20,29900.00,80,186.15,187.00,20,105.35,186.00,19.95,70470,89040,209900,29932.45
49,504180,332300,65390,20.51,199.50,-169.40,100,199.10,199.50,560,30000.00,40,230.35,231.40,200,121.35,231.35,19.37,86178,36800,638040,29932.45
