,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,2081.70,2308.55,2400,25000.00,100,0.55,2.35,400,-0.05,2.45,38.56,6,120,11620,27178.35
1,340,-,-,-,-,-,2400,1982.65,2209.45,2400,25100.00,680,0.55,1.85,300,-1.60,0.55,31.43,60,-,2240,27178.35
2,-,-,-,-,-,-,2400,1883.70,2110.35,2400,25200.00,20,0.20,2.90,60,-,-,-,-,-,220,27178.35
3,-,-,-,-,-,-,2400,1784.75,2011.35,2400,25300.00,80,0.90,3.50,20,1.05,3.05,34.64,4,-,3080,27178.35
4,-,-,-,-,-,-,2400,1685.85,1912.25,2400,25400.00,500,0.25,3.05,400,-,-,-,-,-,-,27178.35
5,40,-,-,-,-,-,2400,1586.60,1812.75,2400,25500.00,80,2.60,2.80,20,-1.00,2.50,30.51,700,-4380,170640,27178.35
6,20,-,-,-,-,-,20,1551.25,1712.30,500,25600.00,400,1.05,-,-,-,-,-,-,-,-,27178.35
7,80,-,-,-,-,-,2400,1385.25,1610.70,2400,25700.00,620,0.95,4.95,100,0.05,4.00,29.05,2,-,480,27178.35
8,-,-,-,-,-,-,2400,1283.45,1508.35,2400,25800.00,20,2.00,3.35,40,-1.50,2.00,24.87,20,340,680,27178.35
9,-,-,-,-,-,-,2400,1182.10,1406.30,2400,25900.00,200,3.05,3.90,80,-1.20,3.60,25.19,39,340,3740,27178.35
10,47160,-,9,27.46,1200.00,-73.50,20,1165.50,1182.10,20,26000.00,20,4.35,4.40,1560,-1.05,4.40,24.31,5270,1480,193380,27178.35
11,-,-,-,-,-,-,20,1055.80,1082.95,20,26100.00,260,4.75,4.85,20,-0.65,4.85,22.84,2045,1400,30500,27178.35
12,20,-,-,-,-,-,20,956.55,983.95,20,26200.00,400,5.75,5.85,100,-0.80,5.80,21.65,2955,4660,67720,27178.35
13,-,-,-,-,-,-,20,857.75,885.20,20,26300.00,360,6.95,7.10,380,-0.95,6.95,20.42,5058,13760,73680,27178.35
14,1300,-,-,-,-,-,20,769.25,787.15,20,26400.00,140,8.95,9.05,180,-0.65,9.10,19.32,9248,14040,106060,27178.35
15,46360,-80,405,-,675.75,-98.75,20,676.70,682.30,20,26500.00,620,12.15,12.35,360,-1.20,12.25,18.73,26250,13960,362100,27178.35
16,20020,-240,358,-,581.50,-87.30,120,582.00,588.80,20,26600.00,100,17.85,18.00,40,0.30,18.10,17.96,19302,14680,125280,27178.35
17,1260,40,18,19.31,488.80,-118.45,40,495.75,504.85,20,26700.00,200,27.15,27.30,40,1.05,27.40,17.63,25666,29660,245240,27178.35
18,16180,600,165,13.38,411.85,-65.75,40,413.65,418.85,20,26800.00,60,41.85,41.95,40,4.50,41.85,17.47,45563,73760,402420,27178.35
19,32120,2380,327,14.11,339.00,-69.90,20,338.70,343.35,20,26900.00,40,62.40,62.70,580,7.30,62.70,17.32,36391,45580,260560,27178.35
20,107680,20880,5173,15.91,272.60,-70.80,40,272.05,273.65,20,27000.00,280,90.35,90.60,40,12.95,90.60,17.27,77433,160440,633180,27178.35
21,73660,43200,9822,16.21,210.15,-62.65,60,209.55,210.70,40,27100.00,40,124.05,124.80,40,18.15,124.60,17.01,47063,41640,297120,27178.35
22,229460,161220,29502,16.31,158.40,-60.20,40,158.35,158.95,40,27200.00,100,168.65,169.65,40,31.45,168.15,16.80,43237,115080,402140,27178.35
23,399020,178360,48732,16.46,115.30,-49.50,120,115.20,115.85,140,27300.00,60,223.00,224.00,100,42.00,223.40,16.53,21530,45780,235780,27178.35
24,392300,141580,58038,16.45,80.55,-46.60,400,80.50,80.85,100,27400.00,20,284.95,286.40,300,54.95,285.00,16.31,9597,10320,95140,27178.35
25,735840,200400,66481,16.37,53.80,-36.75,260,53.70,54.05,660,27500.00,20,357.05,359.50,20,71.55,362.05,17.22,4569,-7200,114280,27178.35
26,464640,89860,48100,16.40,34.95,-29.25,240,34.70,34.95,160,27600.00,40,431.95,439.75,40,63.45,436.45,17.23,1512,-5520,22820,27178.35
27,399540,6880,36461,16.37,21.50,-19.80,460,21.50,21.60,100,27700.00,40,517.35,524.35,20,75.90,529.00,17.48,566,-3920,12520,27178.35
28,386500,1500,29540,16.52,13.40,-13.05,140,13.30,13.45,220,27800.00,20,612.40,618.50,60,88.80,625.90,-,232,-2220,9040,27178.35
29,199120,9500,17849,16.99,8.65,-7.50,200,8.65,8.75,180,27900.00,40,710.05,716.30,20,70.90,712.50,15.23,55,260,2400,27178.35
30,518720,-1800,18690,17.56,5.85,-4.55,1040,5.80,5.85,140,28000.00,20,797.25,809.60,20,127.30,812.20,-,55,600,26400,27178.35
31,130460,4080,6328,17.82,3.50,-2.15,180,3.40,3.50,540,28100.00,20,895.40,927.70,20,200.90,873.80,-,2,-20,20,27178.35
32,103760,1840,5066,18.59,2.60,-1.05,180,2.55,2.60,860,28200.00,20,994.55,1026.80,20,-,-,-,-,-,-,27178.35
33,99580,-6800,3647,19.14,1.65,-0.45,2600,1.65,1.75,1260,28300.00,20,1093.65,1125.95,20,-,-,-,-,-,-,27178.35
34,31880,1800,1360,20.21,1.65,-0.35,20,1.50,3.85,400,28400.00,20,1193.40,1228.05,20,-,-,-,-,-,20,27178.35
35,113700,-4700,2171,21.45,1.40,-0.45,20,1.45,1.50,1000,28500.00,40,1294.35,1323.30,120,-,-,-,-,-,6740,27178.35
36,3020,380,70,21.98,1.00,-0.30,200,0.70,1.00,100,28600.00,440,1275.50,1490.00,2400,-,-,-,-,-,-,27178.35
37,1260,60,4,23.32,1.00,-0.85,1920,1.00,1.80,100,28700.00,440,1375.80,1582.45,2400,-,-,-,-,-,-,27178.35
38,580,160,30,23.16,0.55,-0.95,40,0.70,1.45,100,28800.00,440,1475.50,1676.05,2400,-,-,-,-,-,-,27178.35
39,-,-,-,-,-,-,1000,0.20,2.45,400,28900.00,440,1575.00,1771.40,2400,-,-,-,-,-,-,27178.35
40,22240,-,-,-,-,-,2500,0.25,1.30,240,29000.00,440,1675.05,1868.25,2400,-,-,-,-,-,-,27178.35
41,-,-,-,-,-,-,2500,0.20,2.75,400,29100.00,440,1775.00,1966.05,2400,-,-,-,-,-,-,27178.35
42,-,-,-,-,-,-,2500,0.20,2.75,400,29200.00,440,1875.00,2065.95,2400,-,-,-,-,-,-,27178.35
43,24220,-,-,-,-,-,2500,0.20,0.60,120,29300.00,440,1975.00,2165.85,2400,-,-,-,-,-,-,27178.35
