,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,3016.00,3058.95,20,24400.00,2400,0.60,2.35,600,-1.20,0.55,54.87,8,-,2580,27455.15
1,80,-,-,-,-,-,520,2803.85,2980.80,20,24500.00,460,0.35,2.35,400,-,-,-,-,-,820,27455.15
2,-,-,-,-,-,-,520,2700.50,2990.70,520,24600.00,1000,0.50,2.75,400,-,-,-,-,-,-,27455.15
3,-,-,-,-,-,-,2400,2673.40,2890.70,520,24700.00,800,0.55,2.75,400,-,-,-,-,-,3000,27455.15
4,-,-,-,-,-,-,2400,2570.45,2794.70,520,24800.00,2500,0.05,2.75,2500,-,-,-,-,-,-,27455.15
5,-,-,-,-,-,-,2400,2409.20,2639.40,2400,24900.00,2500,0.05,2.75,2500,-,-,-,-,-,-,27455.15
6,1140,-,1,-,2450.00,-159.95,20,2416.00,2458.95,20,25000.00,1520,0.50,2.75,200,1.60,2.80,-,1,-,6540,27455.15
7,20,-,-,-,-,-,500,2207.75,2437.65,500,25100.00,800,0.55,2.95,2500,-,-,-,-,-,1220,27455.15
8,-,-,-,-,-,-,2400,2107.20,2337.10,2400,25200.00,2500,0.05,3.05,400,-,-,-,-,-,-,27455.15
9,-,-,-,-,-,-,200,2000.50,2228.90,2400,25300.00,2500,0.05,3.05,400,-,-,-,-,-,-,27455.15
10,-,-,-,-,-,-,2400,1954.45,2183.65,2400,25400.00,2500,0.20,3.05,400,-,-,-,-,-,-,27455.15
11,160,-,-,-,-,-,500,1854.80,2012.45,60,25500.00,1480,1.75,2.00,540,-0.75,2.00,41.18,52,-,33380,27455.15
12,20,-,-,-,-,-,500,1710.45,1938.95,500,25600.00,60,0.80,4.00,2400,-,-,-,-,-,1160,27455.15
13,200,-,-,-,-,-,500,1626.85,1856.15,2400,25700.00,100,1.70,-,-,-,-,-,-,-,680,27455.15
14,-,-,-,-,-,-,500,1535.50,1764.55,500,25800.00,20,0.35,3.80,2400,-,-,-,-,-,220,27455.15
15,-,-,-,-,-,-,500,1435.95,1664.70,500,25900.00,20,1.30,3.50,2400,-,-,-,-,-,740,27455.15
16,1740,-,-,-,-,-,20,1438.15,1470.20,20,26000.00,80,3.15,3.25,80,-0.60,3.10,33.58,1103,3140,163220,27455.15
17,-,-,-,-,-,-,20,1324.35,1370.40,20,26100.00,700,3.35,3.45,60,-0.60,3.45,31.80,605,2360,31200,27455.15
18,-,-,-,-,-,-,20,1224.50,1270.65,20,26200.00,80,3.50,3.70,40,-0.65,3.65,29.85,561,1040,31400,27455.15
19,2100,-,-,-,-,-,20,1140.50,1162.90,40,26300.00,1080,4.00,4.15,140,-0.70,4.00,28.31,680,-600,39720,27455.15
20,45260,-,-,-,-,-,20,1043.15,1061.80,20,26400.00,60,4.45,4.60,60,-0.70,4.45,26.70,1938,4060,83640,27455.15
21,21620,-,-,-,-,-,20,945.65,967.65,200,26500.00,360,5.65,5.75,300,-0.95,5.65,25.60,4164,-5360,189060,27455.15
22,7460,-,-,-,-,-,20,849.35,873.85,20,26600.00,800,6.80,6.90,1120,-1.25,6.75,24.23,4379,6180,88740,27455.15
23,26660,-,-,-,-,-,20,750.80,774.20,20,26700.00,520,9.05,9.20,780,-1.25,9.10,23.03,7275,440,155760,27455.15
24,7140,-,-,-,-,-,40,653.75,674.90,40,26800.00,580,12.40,12.60,540,-1.30,12.45,22.05,9669,-15240,192640,27455.15
25,4840,-,-,-,-,-,40,550.00,582.90,40,26900.00,160,18.15,18.25,320,-1.05,18.30,21.34,11487,6140,190800,27455.15
26,102880,1200,148,17.38,476.10,-88.70,80,481.70,487.75,20,27000.00,200,27.90,28.00,780,-0.25,28.20,20.91,25786,19700,494160,27455.15
27,12300,280,66,18.52,394.00,-84.75,460,398.00,404.95,20,27100.00,740,41.65,41.85,560,2.50,42.10,20.48,22987,59080,379140,27455.15
28,30920,3920,601,19.36,321.50,-73.50,40,321.65,324.90,20,27200.00,20,62.50,62.80,340,5.70,62.80,20.26,25637,49900,372600,27455.15
29,68500,14300,2299,19.09,253.00,-68.60,100,252.90,254.40,40,27300.00,20,90.60,90.85,200,10.30,90.90,20.10,35811,91960,500320,27455.15
30,90220,32280,7373,19.42,193.50,-63.90,60,193.45,194.25,20,27400.00,100,127.45,128.05,40,17.15,128.00,19.91,35312,57280,449360,27455.15
31,580680,195240,31066,19.33,142.00,-54.00,20,142.00,142.20,60,27500.00,60,172.35,173.40,40,25.55,173.50,19.43,25842,64520,519400,27455.15
32,468640,138720,34881,19.37,100.75,-44.20,160,100.35,100.85,40,27600.00,240,229.05,230.15,20,34.35,230.45,19.30,8855,27780,186260,27455.15
33,531520,124980,39201,19.20,67.55,-35.40,40,67.25,67.55,480,27700.00,20,291.95,293.90,40,42.00,294.45,18.39,2614,-1780,48560,27455.15
