,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,3701.05,4398.95,200,22800.00,420,0.45,0.55,20,-0.05,0.55,74.85,747,-,4820,26894.75
1,-,-,-,-,-,-,520,3874.70,4173.85,520,22900.00,20,0.50,0.60,20,-0.55,0.55,73.03,5,-,1120,26894.75
2,-,-,-,-,-,-,520,3774.25,4076.05,520,23000.00,2000,0.05,2.50,1000,-,-,-,-,-,-,26894.75
3,-,-,-,-,-,-,520,3674.25,3976.30,520,23100.00,3900,0.05,3.05,2000,-,-,-,-,-,1780,26894.75
4,-,-,-,-,-,-,520,3574.25,3876.30,520,23200.00,2000,0.05,3.05,2000,-,-,-,-,-,-,26894.75
5,-,-,-,-,-,-,520,3474.25,3776.30,520,23300.00,2000,0.05,3.05,2000,-,-,-,-,-,-,26894.75
6,-,-,-,-,-,-,520,3374.25,3676.30,520,23400.00,2000,0.05,3.05,2000,-,-,-,-,-,-,26894.75
7,-,-,-,-,-,-,20,3001.00,3798.95,520,23500.00,1000,0.35,1.90,2000,-,-,-,-,-,1000,26894.75
8,-,-,-,-,-,-,20,2901.00,3699.00,20,23600.00,2000,0.05,3.05,2000,-,-,-,-,-,-,26894.75
9,-,-,-,-,-,-,20,2801.00,3598.95,520,23700.00,220,0.35,0.45,20,-419.20,0.40,-,54,-,-,26894.75
10,-,-,-,-,-,-,20,2701.00,3498.95,520,23800.00,220,0.35,0.45,980,-0.70,0.45,55.24,17123,10000,10960,26894.75
11,-,-,-,-,-,-,20,2601.00,3398.95,520,23900.00,40,1.20,1.80,100,-1.00,1.50,60.71,21,380,500,26894.75
12,1200,-,-,-,-,-,20,2885.00,2922.55,20,24000.00,2400,1.05,1.15,2000,-0.70,1.10,56.92,631,-3040,70020,26894.75
13,-,-,-,-,-,-,520,2401.05,3198.95,520,24100.00,500,0.20,2.80,80,-,-,-,-,-,120,26894.75
14,-,-,-,-,-,-,2400,2575.80,2800.30,2400,24200.00,500,0.10,2.80,80,-,-,-,-,-,-,26894.75
15,-,-,-,-,-,-,2400,2476.90,2701.35,2400,24300.00,500,0.10,2.60,800,-,-,-,-,-,-,26894.75
16,-,-,-,-,-,-,2400,2377.90,2602.30,2400,24400.00,500,0.10,1.95,2000,-,-,-,-,-,-,26894.75
17,60,-,-,-,-,-,20,2385.00,2422.55,20,24500.00,980,1.55,1.70,120,-1.05,1.50,49.16,2307,-43080,170700,26894.75
18,-,-,-,-,-,-,2400,2178.55,2402.80,2400,24600.00,220,1.20,2.70,160,-,-,-,-,-,180,26894.75
19,-,-,-,-,-,-,2400,2078.30,2302.50,2400,24700.00,220,0.45,1.95,120,-751.70,1.95,46.69,1,20,20,26894.75
20,-,-,-,-,-,-,2400,1978.15,2202.20,2400,24800.00,120,1.35,1.90,20,-2.30,1.75,44.16,5,20,1900,26894.75
21,-,-,-,-,-,-,2400,1878.10,2102.00,2400,24900.00,140,1.50,1.95,120,-1.45,1.75,42.22,28,60,4080,26894.75
22,6080,-,-,-,-,-,20,1886.95,1915.90,20,25000.00,620,1.85,1.90,640,-1.25,1.85,40.66,12656,-101280,315400,26894.75
23,20,-,-,-,-,-,20,1786.90,1816.00,20,25100.00,440,1.90,2.00,420,-1.35,2.00,38.93,4075,-580,13460,26894.75
24,20,-,-,-,-,-,20,1686.95,1716.05,20,25200.00,440,1.95,2.05,500,-1.60,2.05,37.07,7400,-4340,29340,26894.75
25,100,-,-,-,-,-,20,1587.25,1613.75,20,25300.00,400,2.10,2.20,560,-1.60,2.15,35.40,5228,1000,17160,26894.75
26,40,-,-,-,-,-,20,1487.10,1516.20,20,25400.00,460,2.10,2.20,240,-1.55,2.20,33.68,5922,-3580,18560,26894.75
27,740,-20,4,-,1395.50,-98.95,20,1390.25,1416.55,20,25500.00,220,2.45,2.50,1380,-1.50,2.50,32.08,10480,-10000,368140,26894.75
28,940,-,1,-,1266.35,-79.05,20,1291.05,1317.05,20,25600.00,860,2.95,3.05,120,-1.60,3.10,30.83,6592,-25820,68980,26894.75
29,1400,-,-,-,-,-,20,1188.55,1217.60,20,25700.00,20,3.55,3.65,820,-1.80,3.55,29.23,8403,1620,147000,26894.75
30,520,60,24,-,1091.00,-94.00,20,1095.10,1109.20,20,25800.00,680,4.00,4.10,500,-1.75,4.10,27.69,8993,4100,110920,26894.75
31,1820,20,11,-,980.00,-110.00,20,992.85,1006.55,40,25900.00,760,4.85,4.95,380,-2.05,4.85,26.23,15531,-15440,176980,26894.75
32,72840,-1820,256,-,892.10,-120.85,20,896.75,901.80,40,26000.00,220,5.75,5.85,440,-2.05,5.80,24.67,29217,-11040,571460,26894.75
33,3640,-140,120,-,793.05,-114.35,20,794.95,805.10,40,26100.00,400,6.90,7.05,440,-2.35,6.90,23.12,18638,18760,185260,26894.75
34,36040,-180,201,-,700.70,-135.95,20,700.65,705.15,20,26200.00,660,9.20,9.30,20,-1.75,9.35,21.86,31115,54120,262140,26894.75
35,21600,1380,255,-,602.00,-125.55,20,605.50,609.45,20,26300.00,40,12.85,12.95,260,-1.15,12.85,20.83,47972,52820,373720,26894.75
36,46720,-17020,2109,15.05,516.15,-111.90,60,516.45,518.30,20,26400.00,140,18.45,18.55,580,-0.35,18.55,19.92,55123,7740,334180,26894.75
37,89720,-4140,2397,17.59,427.25,-122.00,60,428.10,432.00,20,26500.00,100,27.90,27.95,80,1.60,27.85,19.19,137189,117160,991140,26894.75
38,57660,2460,1281,17.28,344.00,-110.90,20,343.25,345.10,100,26600.00,40,40.60,40.75,180,4.45,40.55,18.37,147434,205040,614080,26894.75
39,105480,33100,8674,17.43,267.35,-104.30,20,266.15,267.35,960,26700.00,100,60.60,60.85,40,10.15,60.85,17.78,169414,382560,944480,26894.75
40,216160,96280,39919,17.65,201.85,-98.45,20,201.50,201.85,120,26800.00,40,90.85,91.30,60,18.30,91.00,17.42,210022,193780,810360,26894.75
41,423660,288900,79994,17.70,146.50,-86.55,20,145.80,146.50,20,26900.00,120,131.75,132.45,40,29.55,132.20,17.14,121395,165100,493420,26894.75
42,970380,443980,181226,17.99,103.10,-73.60,20,102.80,103.20,20,27000.00,20,184.35,185.35,40,41.80,184.40,16.71,63707,-14440,431860,26894.75
43,540700,228020,143495,17.99,68.50,-63.55,80,68.50,68.85,80,27100.00,20,247.55,248.25,40,54.80,248.30,16.15,11642,-4740,66120,26894.75
44,814980,323960,186918,18.06,43.95,-50.80,140,43.70,43.90,60,27200.00,20,318.70,321.00,20,65.00,320.25,15.28,3122,300,28960,26894.75
45,476760,76620,112081,18.19,27.15,-38.15,120,27.05,27.20,580,27300.00,20,400.80,405.75,20,79.35,402.60,14.80,417,-800,7440,26894.75
46,523100,117380,85903,18.37,16.15,-27.60,180,16.00,16.20,560,27400.00,20,488.45,494.45,20,94.10,498.00,10.07,334,1340,12080,26894.75
47,697040,137280,85381,18.61,9.30,-18.70,220,9.25,9.30,1320,27500.00,20,581.15,586.15,20,104.55,590.45,-,551,4880,22280,26894.75
48,275240,-43020,45430,18.67,4.95,-11.65,300,4.95,5.00,440,27600.00,20,674.10,690.90,20,121.45,700.00,16.92,9,-80,320,26894.75
49,208620,-71420,27821,19.12,2.75,-6.85,2720,2.70,2.75,2600,27700.00,200,693.30,845.45,200,-,-,-,-,-,-,26894.75
50,181100,-28200,16952,19.88,1.75,-3.90,1120,1.75,1.80,780,27800.00,200,792.35,943.80,200,-,-,-,-,-,40,26894.75
51,158100,-14500,12005,20.95,1.35,-2.30,11820,1.30,1.35,10280,27900.00,200,891.90,1053.30,460,-,-,-,-,-,-,26894.75
52,283900,-33680,15548,22.64,1.30,-1.50,8280,1.25,1.35,4420,28000.00,20,1057.25,1096.35,20,-,-,-,-,-,440,26894.75
53,23660,920,1258,23.91,1.15,-1.00,2420,1.10,1.15,940,28100.00,2400,1071.90,1296.15,2400,-,-,-,-,-,-,26894.75
54,23120,420,2330,25.35,1.05,-0.90,1040,0.95,1.05,360,28200.00,2400,1179.75,1404.50,2400,-,-,-,-,-,-,26894.75
55,2700,280,146,26.54,0.85,-0.70,120,0.80,0.90,20,28300.00,2400,1279.35,1504.40,2400,-,-,-,-,-,-,26894.75
56,4540,-,65,28.00,0.80,-0.60,60,0.65,0.80,80,28400.00,2400,1379.05,1604.35,2400,-,-,-,-,-,-,26894.75
57,41720,-800,279,29.61,0.95,-0.15,400,0.85,0.95,720,28500.00,20,1564.15,1595.95,20,110.00,1580.00,-,10,-140,1800,26894.75
58,-,-,-,-,-,-,-,-,-,-,28600.00,2400,1578.65,1804.25,2400,-,-,-,-,-,-,26894.75
