,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,1,-,1979.55,184.25,60,1888.75,2115.10,200,25000.00,18980,0.05,0.10,5000,-1.60,0.10,-,7454,22720,168480,27008.25
1,-,-,-,-,-,-,2400,1788.45,2015.05,2400,25100.00,3240,0.05,0.10,1460,-1.70,0.10,-,640,-,12440,27008.25
2,-,-,-,-,-,-,2400,1688.45,1915.00,2400,25200.00,3360,0.05,0.10,540,-1.40,0.10,-,33,-60,6040,27008.25
3,-,-,-,-,-,-,2400,1588.50,1815.00,2400,25300.00,3980,0.05,0.10,3060,-1.65,0.05,-,128,-2060,6940,27008.25
4,-,-,-,-,-,-,2400,1488.65,1715.10,2400,25400.00,320,0.05,0.10,3660,-2.20,0.05,-,921,-6240,9220,27008.25
5,40,-,-,-,-,-,20,1496.20,1522.60,20,25500.00,21220,0.05,0.10,5220,-2.50,0.15,-,9756,-38140,160840,27008.25
6,40,-,-,-,-,-,2400,1289.45,1515.80,2400,25600.00,9280,0.05,0.10,3540,-2.65,0.10,-,1583,1360,40300,27008.25
7,-,-,-,-,-,-,240,1190.30,1416.40,240,25700.00,140,0.15,0.20,520,-3.00,0.20,-,1767,-5940,37380,27008.25
8,-,-,-,-,-,-,2400,1091.30,1317.50,2400,25800.00,2620,0.15,0.20,340,-3.00,0.20,-,1891,-7280,40380,27008.25
9,-,-,-,-,-,-,2400,992.70,1218.75,2400,25900.00,940,0.25,0.30,2680,-3.45,0.30,-,2034,7280,41140,27008.25
10,8580,-3160,284,-,1015.20,64.10,20,1010.00,1012.75,120,26000.00,4780,0.30,0.35,2020,-4.15,0.35,-,11521,-14620,323320,27008.25
11,180,-60,12,-,915.05,60.55,60,903.65,918.70,20,26100.00,220,0.35,0.45,880,-4.20,0.45,-,3991,-3220,55400,27008.25
12,640,-260,20,-,810.60,39.45,20,804.00,817.00,20,26200.00,4680,0.40,0.45,620,-4.95,0.40,-,8265,8160,160300,27008.25
13,1220,-20,21,-,708.00,72.70,20,701.35,712.30,20,26300.00,7180,0.50,0.55,2320,-5.80,0.50,-,12985,-19600,171680,27008.25
14,1740,-2200,190,-,613.30,85.05,20,609.65,615.30,40,26400.00,4600,0.60,0.65,180,-7.40,0.60,-,32160,-49820,174500,27008.25
15,49160,9200,2590,-,511.00,66.40,20,504.55,507.65,20,26500.00,8720,0.85,0.90,3740,-10.05,0.85,-,66758,86560,645040,27008.25
16,22820,-5360,1423,-,409.90,52.10,40,406.70,410.40,80,26600.00,5520,1.45,1.50,7400,-14.50,1.50,-,128726,193780,694860,27008.25
17,64860,-5820,5876,-,307.90,46.05,20,307.25,309.85,40,26700.00,3200,3.10,3.15,1280,-22.80,3.15,-,193401,359580,954520,27008.25
18,131200,-24040,25900,-,215.60,33.20,40,215.60,216.90,20,26800.00,400,8.00,8.10,360,-33.95,8.05,-,327800,617300,1249120,27008.25
19,307740,44120,87252,-,136.70,20.10,80,136.10,136.90,80,26900.00,460,21.35,21.50,260,-46.30,21.35,-,381874,887080,1275480,27008.25
20,956600,454320,302299,-,72.60,4.55,460,72.60,72.85,80,27000.00,60,50.50,50.80,20,-56.55,50.45,-,389628,855580,1052960,27008.25
21,1307940,812280,389632,-,33.00,-2.00,20,32.85,33.00,260,27100.00,80,103.05,103.50,160,-61.75,103.00,-,122027,216180,256220,27008.25
22,1807060,1148040,402909,-,12.20,-4.25,100,12.20,12.25,160,27200.00,40,178.45,179.30,40,-66.45,179.55,-,26747,67440,89200,27008.25
23,1528860,1144820,250401,-,3.80,-3.65,1640,3.75,3.80,320,27300.00,60,267.40,269.70,60,-82.45,265.00,-,3567,7720,15680,27008.25
24,596560,369320,130886,-,1.30,-2.75,4520,1.30,1.35,3460,27400.00,20,363.00,365.40,40,-70.75,360.25,-,371,-80,4380,27008.25
25,631340,257820,373143,-,0.70,-1.95,284880,0.70,0.75,81180,27500.00,20,462.50,465.60,200,-61.40,458.90,-,1810,13640,22640,27008.25
26,108100,17220,13002,-,0.35,-1.50,3520,0.35,0.40,1000,27600.00,20,562.25,569.30,100,-82.00,552.90,-,17,40,860,27008.25
27,33940,-10960,4747,-,0.20,-1.30,4380,0.15,0.20,1340,27700.00,20,660.20,671.40,20,-52.70,672.60,-,27,-,860,27008.25
28,52700,-20460,4646,-,0.05,-1.35,77040,0.05,0.10,8040,27800.00,20,755.10,789.95,200,-,-,-,-,-,60,27008.25
29,24560,12500,2124,-,0.05,-1.10,81140,0.05,0.10,4120,27900.00,20,855.10,889.80,240,-222.05,880.10,-,41,-,80,27008.25
30,144760,840,4855,-,0.15,-1.05,75780,0.05,0.15,5400,28000.00,20,957.40,965.65,80,-78.05,966.05,-,84,-1300,8600,27008.25
31,2140,-200,111,-,0.10,-0.70,9740,0.05,0.20,2520,28100.00,2400,942.80,1169.35,2400,-,-,-,-,-,-,27008.25
32,7300,60,73,-,0.10,-0.15,-,-,0.15,2500,28200.00,2400,1042.95,1269.60,2400,-,-,-,-,-,-,27008.25
33,2740,-,-,-,-,-,1320,0.05,0.25,2500,28300.00,2400,1145.05,1371.70,2400,-,-,-,-,-,-,27008.25
34,560,-,-,-,-,-,-,-,0.20,2500,28400.00,2400,1248.50,1475.20,2400,-,-,-,-,-,-,27008.25
35,17660,2520,187,-,0.10,-0.70,4660,0.05,0.20,2500,28500.00,80,1456.15,1464.95,20,-38.20,1451.70,-,27,-,4540,27008.25
36,20,-,-,-,-,-,-,-,0.35,20,28600.00,2400,1456.40,1683.10,2400,-,-,-,-,-,-,27008.25
37,460,-20,1,-,0.05,-2.55,620,0.05,0.50,20,28700.00,2400,1556.40,1783.15,2400,-,-,-,-,-,20,27008.25
38,400,-,-,-,-,-,360,0.05,0.65,20,28800.00,2400,1656.40,1883.15,2400,-,-,-,-,-,-,27008.25
39,2400,2380,519,-,0.10,-1.00,-,-,0.15,20,28900.00,2400,1756.40,1983.15,2400,-,-,-,-,-,-,27008.25
40,1320,200,15,-,0.35,-1.40,20,0.05,0.20,1620,29000.00,2400,1856.40,2083.15,2400,-,-,-,-,-,-,27008.25
41,1000,-,2254,-,0.05,-0.25,-,-,0.15,20,29100.00,2400,1956.40,2183.15,2400,-,-,-,-,-,-,27008.25
42,680,20,10335,-,0.05,-0.05,-,-,0.15,20,29200.00,2400,2056.40,2283.15,2400,-,-,-,-,-,-,27008.25
43,7140,2980,8599,-,0.05,-,-,-,0.05,100,29300.00,2400,2156.40,2383.20,2400,-,-,-,-,-,-,27008.25
