,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,120,4126.00,4306.70,20,27000.00,20,1.75,2.35,20,-1.20,2.15,43.21,865,10420,11760,31163.55
1,-,-,-,-,-,-,460,3931.50,4371.45,460,27100.00,60,1.55,2.75,80,-175.95,2.50,42.91,10074,500,500,31163.55
2,-,-,-,-,-,-,460,3831.95,4265.80,460,27200.00,300,1.30,2.30,40,-194.75,2.30,41.53,13548,240,240,31163.55
3,-,-,-,-,-,-,460,3731.45,4166.10,460,27300.00,20,1.50,2.60,40,-187.20,2.00,39.93,10575,180,180,31163.55
4,-,-,-,-,-,-,460,3631.55,4067.10,460,27400.00,100,1.60,3.60,240,-205.05,2.10,39.16,6542,320,320,31163.55
5,-,-,-,-,-,-,40,3623.50,3957.95,460,27500.00,400,1.65,-,-,-,-,-,-,-,-,31163.55
6,-,-,-,-,-,-,460,3431.10,3866.80,460,27600.00,400,1.15,3.30,20,-245.85,2.00,37.00,507,20,20,31163.55
7,-,-,-,-,-,-,460,3331.90,3766.75,460,27700.00,20,1.95,3.25,20,-214.25,2.25,36.49,6511,140,140,31163.55
8,-,-,-,-,-,-,280,3370.90,4507.00,460,27800.00,100,1.00,-,-,-,-,-,-,-,-,31163.55
9,-,-,-,-,-,-,460,3131.50,4368.75,460,27900.00,200,1.55,-,-,-,-,-,-,-,-,31163.55
10,-,-,-,-,-,-,40,3125.35,3327.35,460,28000.00,760,2.35,3.30,20,-212.65,2.50,33.94,71,560,560,31163.55
11,-,-,-,-,-,-,2400,2949.90,3210.90,2400,28100.00,20,0.30,3.05,20,-,-,-,-,-,-,31163.55
12,-,-,-,-,-,-,2400,2850.25,3111.10,2400,28200.00,20,2.50,3.05,20,-250.10,2.70,32.25,12588,2060,2060,31163.55
13,-,-,-,-,-,-,2400,2750.60,3011.25,2400,28300.00,400,1.75,3.05,20,-272.55,2.00,30.20,2512,40,40,31163.55
14,-,-,-,-,-,-,2400,2651.20,2911.70,2400,28400.00,400,1.15,3.05,20,-,-,-,-,-,-,31163.55
15,-,-,-,-,-,-,20,2631.30,2811.85,20,28500.00,20,2.60,3.00,640,-0.05,3.00,29.63,135,2120,3620,31163.55
16,-,-,-,-,-,-,2400,2452.35,2712.40,2400,28600.00,200,0.65,-,-,-,-,-,-,-,-,31163.55
17,-,-,-,-,-,-,2400,2353.00,2612.80,2400,28700.00,200,0.65,-,-,-,-,-,-,-,-,31163.55
18,-,-,-,-,-,-,440,2314.45,2573.75,440,28800.00,200,0.65,-,-,-,-,-,-,-,-,31163.55
19,-,-,-,-,-,-,2400,2203.25,2462.10,440,28900.00,500,1.10,-,-,-,-,-,-,-,-,31163.55
20,60,-,1,33.67,2250.00,-28.75,20,2200.45,2246.95,20,29000.00,180,4.60,4.65,340,-0.20,4.65,25.98,1749,7160,35040,31163.55
21,-,-,-,-,-,-,40,2035.35,2219.90,40,29100.00,20,3.65,4.80,300,0.85,4.90,25.18,27,400,460,31163.55
22,-,-,-,-,-,-,40,1936.10,2120.20,40,29200.00,20,4.10,5.10,20,-6.00,5.00,24.19,438,2080,2120,31163.55
23,-,-,-,-,-,-,20,1900.85,1948.25,40,29300.00,20,5.10,5.95,20,-2.85,5.05,23.59,148,1060,1320,31163.55
24,-,-,-,-,-,-,20,1742.95,1910.30,20,29400.00,1500,5.25,5.50,60,-0.30,5.80,22.54,396,1860,6380,31163.55
25,140,-,-,-,-,-,20,1705.15,1748.35,20,29500.00,100,6.50,6.65,120,-1.25,6.55,21.92,7010,18500,85320,31163.55
26,-,-,-,-,-,-,20,1544.65,1710.30,20,29600.00,440,6.95,7.05,220,0.05,7.10,20.98,5071,3580,17840,31163.55
27,60,-,-,-,-,-,20,1503.50,1550.45,20,29700.00,40,8.05,8.15,220,-0.70,8.20,20.36,5794,7780,16660,31163.55
28,20,20,2,-,1338.75,283.25,20,1404.70,1486.90,20,29800.00,140,9.45,9.60,320,-1.25,9.45,19.66,8391,12020,27340,31163.55
29,60,-,-,-,-,-,20,1308.95,1353.90,20,29900.00,440,11.40,11.60,100,-1.90,11.60,19.19,10776,40160,51680,31163.55
30,3180,1320,148,-,1216.40,-91.25,20,1222.35,1236.30,60,30000.00,240,15.00,15.20,280,-2.40,15.00,18.95,37248,118820,234840,31163.55
31,40,-,1,-,1120.15,-104.85,20,1118.75,1160.70,20,30100.00,100,18.20,18.40,180,-2.55,18.30,18.31,13222,39160,56480,31163.55
32,560,-20,14,-,985.00,-90.30,20,1022.95,1065.05,20,30200.00,140,22.55,22.85,320,-1.50,22.50,17.84,19174,45880,95920,31163.55
33,1320,80,10,13.46,937.85,-37.90,20,930.55,971.65,20,30300.00,340,29.05,29.30,20,-1.20,29.25,17.56,25199,103740,166060,31163.55
34,3940,40,14,16.42,860.25,-21.30,20,838.40,879.40,20,30400.00,400,37.95,38.15,40,1.30,37.95,17.32,43495,75720,115100,31163.55
35,24700,8620,968,15.67,757.00,-68.05,40,758.15,770.80,20,30500.00,100,48.70,49.10,560,4.20,48.90,17.14,110459,183720,406660,31163.55
36,6020,-180,41,17.10,694.10,-39.15,60,671.75,703.10,40,30600.00,140,63.40,63.85,80,7.20,63.90,16.98,62147,78400,146140,31163.55
37,9900,-480,154,17.70,621.15,-43.00,40,598.15,607.20,20,30700.00,40,82.10,82.55,140,11.85,82.10,16.83,96899,146840,248240,31163.55
38,26600,1140,1404,15.27,524.55,-57.05,20,520.40,525.60,40,30800.00,120,104.30,104.85,1100,15.55,104.05,16.66,141798,181460,316720,31163.55
39,24180,2000,1539,16.43,457.00,-45.55,20,451.45,456.45,20,30900.00,200,132.35,133.10,20,22.70,132.60,16.59,133447,117720,218320,31163.55
40,155080,26220,16450,16.47,390.65,-42.75,20,388.10,390.30,20,31000.00,1200,164.35,165.00,40,27.75,164.35,16.55,300951,312660,620680,31163.55
41,91920,50960,27310,16.44,328.00,-41.65,20,329.10,330.55,20,31100.00,60,202.65,203.55,20,32.80,202.50,16.39,116941,129920,206440,31163.55
42,261560,189080,92041,16.54,274.85,-22.90,80,274.00,275.20,20,31200.00,140,244.30,245.75,20,37.25,245.20,16.22,114091,165520,275040,31163.55
43,428920,273040,136932,16.55,226.45,-28.50,20,226.35,227.05,60,31300.00,20,291.75,293.05,20,39.10,291.10,16.03,60085,55080,164980,31163.55
44,387860,260440,142332,16.52,185.00,-24.50,20,184.25,185.05,60,31400.00,20,346.60,349.05,160,44.45,349.00,15.75,17411,-1160,51960,31163.55
45,784540,519880,292549,16.40,147.30,-19.85,100,147.15,147.65,240,31500.00,20,406.05,408.90,40,48.75,403.45,15.35,13600,11880,101900,31163.55
46,335760,251780,140389,16.23,113.60,-17.15,20,113.20,113.80,80,31600.00,40,471.95,477.95,80,52.20,475.00,15.49,1139,2880,4340,31163.55
47,354000,253420,122074,16.05,87.30,-14.80,60,86.85,87.50,60,31700.00,140,533.65,567.40,20,41.60,532.30,13.98,228,60,2680,31163.55
48,234380,160140,77736,15.85,64.25,-12.85,100,64.20,64.65,20,31800.00,20,607.20,645.10,20,86.25,635.00,15.97,43,60,240,31163.55
49,176320,139320,71517,15.74,47.20,-10.25,240,46.85,47.30,220,31900.00,20,685.90,724.40,20,132.30,738.35,17.98,7,80,200,31163.55
50,425660,216360,122040,15.74,34.35,-9.20,180,34.20,34.45,80,32000.00,40,783.55,801.00,260,50.15,770.00,8.92,298,2660,6440,31163.55
51,184500,153200,41296,15.45,23.05,-7.95,20,23.00,23.25,80,32100.00,20,814.55,937.20,20,-,-,-,-,-,-,31163.55
52,190400,142780,44966,15.38,15.75,-6.90,80,15.85,16.05,140,32200.00,20,945.45,988.85,20,-,-,-,-,-,20,31163.55
53,71840,45520,26236,15.45,11.30,-5.10,200,11.30,11.50,220,32300.00,20,1002.90,1125.20,20,-,-,-,-,-,-,31163.55
54,28500,15800,13675,15.80,8.80,-3.90,120,8.60,8.70,60,32400.00,20,1100.25,1222.45,20,-,-,-,-,-,-,31163.55
55,194380,69300,26901,16.47,7.45,-3.30,120,7.45,7.55,40,32500.00,20,1262.95,1282.35,20,51.00,1243.05,-,102,1780,4220,31163.55
56,16060,14780,6498,16.69,5.65,-3.55,100,5.65,5.80,700,32600.00,20,1291.85,1449.40,20,-,-,-,-,-,-,31163.55
57,8880,7180,4217,17.15,4.50,-2.95,320,4.45,4.60,320,32700.00,20,1392.20,1528.20,20,-,-,-,-,-,-,31163.55
58,5160,5160,5818,17.49,3.60,-628.50,60,3.60,3.65,40,32800.00,380,1472.60,1656.30,40,-,-,-,-,-,-,31163.55
59,2280,2280,2186,17.78,2.90,-2.35,380,2.90,2.95,300,32900.00,380,1570.05,1753.80,40,-,-,-,-,-,-,31163.55
60,34600,19300,6724,18.06,2.20,-2.35,820,2.20,2.25,460,33000.00,20,1693.95,1846.25,20,-,-,-,-,-,-,31163.55
61,20,20,4,17.93,1.35,-668.10,500,1.30,3.45,180,33100.00,380,1768.45,1954.30,40,-,-,-,-,-,-,31163.55
62,-,-,-,-,-,-,1000,1.15,3.45,200,33200.00,380,1868.30,2054.30,40,-,-,-,-,-,-,31163.55
63,60,40,2,21.50,3.00,-0.25,60,1.10,2.80,400,33300.00,380,1970.05,2155.50,40,-,-,-,-,-,-,31163.55
