,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3389.00,3623.25,200,26200.00,400,1.20,1.50,340,0.95,1.50,63.81,2081,-,3520,29675.25
1,-,-,-,-,-,-,100,3370.30,3523.20,100,26300.00,40,1.40,1.50,7760,-0.30,1.45,62.08,470,340,1000,29675.25
2,-,-,-,-,-,-,100,3270.30,3423.20,100,26400.00,20,1.05,2.90,600,-,-,-,-,-,20,29675.25
3,-,-,-,-,-,-,100,3170.30,3323.20,100,26500.00,20,0.35,2.40,200,-,-,-,-,-,80,29675.25
4,-,-,-,-,-,-,100,3070.30,3223.20,100,26600.00,20,0.35,3.05,400,-,-,-,-,-,-,29675.25
5,40,-,-,-,-,-,20,2995.35,3123.20,100,26700.00,20,0.60,3.35,180,-,-,-,-,-,280,29675.25
6,-,-,-,-,-,-,100,2870.30,3023.20,100,26800.00,20,1.45,1.65,20,-0.75,1.60,54.02,423,20,40,29675.25
7,-,-,-,-,-,-,100,2770.30,2923.20,100,26900.00,20,0.35,3.05,400,-,-,-,-,-,-,29675.25
8,140,-,-,-,-,-,20,2710.60,2758.55,80,27000.00,2100,1.15,1.30,20,-1.35,1.15,49.03,926,-1660,4000,29675.25
9,-,-,-,-,-,-,100,2570.30,2723.20,100,27100.00,20,0.40,3.05,400,-,-,-,-,-,-,29675.25
10,20,-,-,-,-,-,20,2498.90,2623.20,100,27200.00,80,1.20,1.35,20,-1.50,1.30,46.04,1625,-,520,29675.25
11,20,-,-,-,-,-,20,2378.90,2523.20,100,27300.00,20,0.35,3.05,400,-,-,-,-,-,-,29675.25
12,340,-,-,-,-,-,100,2270.30,2423.20,100,27400.00,40,0.50,3.05,400,-,-,-,-,-,80,29675.25
13,2540,20,2,70.53,2289.85,140.65,20,2216.05,2241.85,100,27500.00,40,1.15,1.50,40,-1.70,1.35,41.12,85,-700,17340,29675.25
14,-,-,-,-,-,-,20,2103.90,2223.20,100,27600.00,100,1.20,3.65,20,-,-,-,-,-,-,29675.25
15,-,-,-,-,-,-,100,1970.30,2123.20,100,27700.00,20,0.60,-,-,-,-,-,-,-,-,29675.25
16,180,20,1,79.13,2050.00,286.05,20,1908.60,1960.60,20,27800.00,20,1.70,3.45,400,-,-,-,-,-,240,29675.25
17,520,-,1,-,1816.50,-289.00,20,1809.95,1860.60,20,27900.00,20,0.80,-,-,-,-,-,-,-,-,29675.25
18,9460,20,3,63.29,1809.40,175.40,40,1717.30,1739.60,80,28000.00,200,2.25,2.50,120,-0.95,2.50,34.33,1138,-2640,65160,29675.25
19,-,-,-,-,-,-,20,1574.40,1723.20,100,28100.00,20,1.60,2.60,20,-1.90,2.00,32.35,71,360,920,29675.25
20,20,-,-,-,-,-,20,1508.60,1562.75,20,28200.00,80,2.60,3.05,40,-1.85,2.65,31.11,489,-2080,1180,29675.25
21,280,-,-,-,-,-,20,1408.60,1462.75,20,28300.00,40,2.95,3.60,40,-1.55,3.40,29.85,756,-6160,7600,29675.25
22,80,-,-,-,-,-,20,1315.90,1350.50,20,28400.00,60,3.50,3.75,180,-2.30,3.55,28.74,1773,-3500,16640,29675.25
