,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14120,-20,12,-,4860.00,-302.50,20,4880.00,4906.90,20,25100.00,100,2.15,2.60,60,-0.50,2.15,73.61,159,480,22980,29981.6
1,-,-,-,-,-,-,100,4559.80,5078.75,100,25200.00,20,2.25,2.30,20,-,3.00,74.73,53,520,640,29981.6
2,-,-,-,-,-,-,100,4455.05,4972.10,100,25300.00,20,2.05,2.30,180,-1.55,2.15,70.63,1659,4160,4740,29981.6
3,-,-,-,-,-,-,100,4358.30,5162.90,2460,25400.00,1000,1.00,-,-,-,-,-,-,-,-,29981.6
4,17560,-480,31,-,4485.00,-222.05,40,4477.45,4510.00,20,25500.00,100,2.20,2.90,400,1.40,2.75,69.47,158,-40,16580,29981.6
5,-,-,-,-,-,-,100,4158.30,4688.80,100,25600.00,1000,1.00,3.50,960,-,-,-,-,-,60,29981.6
6,-,-,-,-,-,-,100,4058.10,4761.60,2460,25700.00,1000,1.00,-,-,-,-,-,-,-,-,29981.6
7,-,-,-,-,-,-,100,3958.15,4651.55,2460,25800.00,1000,1.00,-,-,-,-,-,-,-,-,29981.6
8,20,-,-,-,-,-,2460,3792.50,4391.80,100,25900.00,20,1.05,3.40,940,1.80,3.80,65.84,1,20,40,29981.6
9,33860,-540,40,-,4000.00,-400.00,20,3979.65,4015.25,20,26000.00,20,2.15,3.00,620,0.10,3.00,62.57,42,-260,34000,29981.6
10,-,-,-,-,-,-,100,3658.15,4321.60,2460,26100.00,1000,1.00,-,-,-,-,-,-,-,-,29981.6
11,-,-,-,-,-,-,100,3558.15,4213.65,2460,26200.00,1000,1.00,-,-,-,-,-,-,-,-,29981.6
12,-,-,-,-,-,-,100,3458.15,4149.15,2460,26300.00,1000,1.00,-,-,-,-,-,-,-,-,29981.6
13,-,-,-,-,-,-,480,3360.15,3998.60,480,26400.00,1000,1.00,-,-,-,-,-,-,-,20,29981.6
14,12340,-,2,-,3402.00,-361.95,40,3462.15,3513.10,20,26500.00,20,1.65,3.25,20,0.35,3.70,56.43,5,20,26540,29981.6
15,20,-,-,-,-,-,480,3160.15,3733.30,480,26600.00,1000,1.00,-,-,-,-,-,-,-,20,29981.6
16,140,-,-,-,-,-,480,3144.90,3394.65,60,26700.00,1000,1.00,3.00,20,-,-,-,-,-,120,29981.6
17,20,-,-,-,-,-,480,3045.60,3295.35,480,26800.00,1000,1.00,-,-,-,-,-,-,-,20,29981.6
18,80,-,-,-,-,-,480,2986.10,3236.35,480,26900.00,1000,1.00,-,-,-,-,-,-,-,80,29981.6
19,209500,-11400,680,30.97,3005.00,-278.45,120,3001.00,3011.55,20,27000.00,20,2.60,2.95,100,-1.75,2.80,47.60,427,-200,99540,29981.6
20,260,-,-,-,-,-,500,2808.10,3028.85,460,27100.00,100,1.10,2.50,100,-24.50,2.00,44.00,16,-,260,29981.6
21,320,-,-,-,-,-,460,2645.85,2896.60,460,27200.00,1000,1.00,3.50,20,-,3.05,44.71,1,-,300,29981.6
22,240,-20,2,-,2670.00,-335.15,460,2640.05,2794.15,20,27300.00,1000,1.00,4.40,800,3.00,4.05,44.77,1,-,80,29981.6
23,480,-,-,-,-,-,40,2581.75,2696.70,460,27400.00,1000,1.00,-,-,-,-,-,-,-,-,29981.6
24,108540,-3180,290,-,2493.25,-251.00,20,2495.05,2505.65,20,27500.00,60,1.90,2.15,40,-1.40,2.00,38.28,652,80,74700,29981.6
25,240,-,-,-,-,-,460,2270.05,2495.85,460,27600.00,400,1.05,4.00,100,-,-,-,-,-,140,29981.6
26,40,-,-,-,-,-,460,2147.40,2396.40,460,27700.00,1000,2.00,-,-,-,-,-,-,-,120,29981.6
27,280,-,-,-,-,-,460,2048.05,2296.65,80,27800.00,100,2.10,4.45,20,-,2.10,34.18,2,-40,238380,29981.6
28,620,-,-,-,-,-,460,1948.55,2185.60,80,27900.00,20,3.00,3.95,80,0.50,3.00,34.21,4,-,680,29981.6
29,72920,-380,212,24.72,2020.10,-297.90,40,2004.50,2029.55,20,28000.00,160,3.60,3.75,40,-0.90,3.80,33.57,2182,5560,256500,29981.6
30,-,-,-,-,-,-,460,1832.20,1983.70,20,28100.00,800,2.20,4.80,20,-0.50,4.00,32.45,11,20,860,29981.6
31,220,-,-,-,-,-,460,1716.45,1874.15,80,28200.00,20,3.15,4.50,20,-0.70,4.90,31.80,22,40,5140,29981.6
