,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,200,-,1,188.68,3975.60,-836.65,40,3691.75,3806.85,20,22800.00,700,0.75,3.00,200,-1.95,0.75,76.37,219,-60,3140,26508.95
1,-,-,-,-,-,-,20,3423.20,3947.05,80,22900.00,2500,0.10,3.65,400,-,-,-,-,-,80,26508.95
2,13360,-340,23,127.50,3600.00,-68.50,100,3519.95,3580.60,100,23000.00,20,0.70,1.00,440,-0.25,0.70,66.99,78,-240,9820,26508.95
3,-,-,-,-,-,-,100,3297.70,3655.80,140,23100.00,2500,0.05,3.80,400,2.85,4.00,78.33,2,-,420,26508.95
4,-,-,-,-,-,-,100,3313.00,3569.75,100,23200.00,2500,0.05,4.15,400,-,-,-,-,-,140,26508.95
5,-,-,-,-,-,-,520,3028.30,3544.30,100,23300.00,20,0.70,0.85,40,-0.40,0.80,62.19,1699,20,80,26508.95
6,-,-,-,-,-,-,100,3090.65,3376.15,260,23400.00,2500,0.05,4.75,400,-,-,-,-,-,80,26508.95
7,9220,-360,39,96.28,3070.00,-120.00,20,3034.70,3085.00,20,23500.00,20,1.90,2.00,100,0.25,2.00,62.48,44,-320,8420,26508.95
8,-,-,-,-,-,-,520,2718.95,3169.65,2000,23600.00,2500,0.05,2.10,200,-0.25,0.90,57.25,14,-,480,26508.95
9,-,-,-,-,-,-,520,2623.75,-,-,23700.00,2500,0.05,-,-,-,-,-,-,-,-,26508.95
10,180,-,-,-,-,-,2000,2202.85,3820.00,180,23800.00,2500,0.05,-,-,-,-,-,-,-,20,26508.95
11,-,-,-,-,-,-,520,2431.70,-,-,23900.00,2500,0.05,-,-,-,-,-,-,-,-,26508.95
12,7880,-1960,107,71.92,2550.00,-130.00,20,2527.70,2587.25,20,24000.00,20,3.20,4.00,500,0.20,3.70,58.84,288,-260,29720,26508.95
13,-,-,-,-,-,-,2400,2337.65,2558.25,2400,24100.00,2500,0.05,-,-,-,-,-,-,-,-,26508.95
14,-,-,-,-,-,-,2400,2292.85,2514.80,2400,24200.00,2500,0.05,-,-,-,-,-,-,-,-,26508.95
15,-,-,-,-,-,-,2400,2194.75,2416.65,2400,24300.00,2500,0.05,-,-,-,-,-,-,-,-,26508.95
16,-,-,-,-,-,-,2400,2043.85,2264.20,2400,24400.00,180,2.00,-,-,-3.95,3.05,48.62,1,20,180,26508.95
17,22220,-20,32,75.89,2085.00,-150.00,20,2059.10,2076.40,20,24500.00,2000,2.80,3.35,100,-0.25,2.95,46.33,1276,-1480,34040,26508.95
18,2420,-,-,-,-,-,2400,1874.95,2095.70,2400,24600.00,580,3.05,-,-,-8.65,0.35,35.19,3,-,2400,26508.95
19,840,-,15,83.17,1930.00,-80.00,80,1833.90,1968.20,20,24700.00,40,3.85,-,-,-5.95,3.05,42.35,1,-20,500,26508.95
20,20,-,-,-,-,-,2400,1670.65,1890.45,2400,24800.00,520,3.05,-,-,-,-,-,-,-,2660,26508.95
21,-,-,-,-,-,-,2400,1562.95,1781.55,2400,24900.00,400,3.05,-,-,-,-,-,-,-,1960,26508.95
22,12340,-660,53,65.21,1600.00,-111.70,20,1564.20,1581.85,20,25000.00,100,5.85,5.95,100,0.15,6.00,38.74,9856,14040,183380,26508.95
23,320,-,1,60.61,1495.00,-135.00,20,1482.85,1580.75,20,25100.00,5720,3.05,-,-,-,-,-,-,-,920,26508.95
24,-,-,-,-,-,-,100,1305.55,1451.40,260,25200.00,20,6.20,7.00,120,0.55,6.25,35.58,295,480,54240,26508.95
25,420,-,1,77.07,1401.90,-798.10,500,1226.20,1344.05,20,25300.00,320,7.60,8.05,100,1.20,7.60,33.89,1037,320,4240,26508.95
26,-,-,-,-,-,-,100,1104.15,1269.65,100,25400.00,100,9.55,9.80,220,1.20,9.45,32.93,4668,4220,16160,26508.95
27,11660,-540,82,54.18,1123.50,-100.10,20,1076.45,1088.85,20,25500.00,20,12.00,12.20,160,1.70,12.05,31.95,40396,40500,299720,26508.95
