,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2152.35,2182.20,20,25400.00,120,0.35,0.60,20,-1.85,0.35,-,609,64160,64160,27586.4
1,-,-,-,-,-,-,40,2044.35,2076.85,20,25500.00,100,0.40,0.50,320,-2.20,0.50,-,306,172580,172580,27586.4
2,-,-,-,-,-,-,20,1926.20,2016.35,20,25600.00,780,0.40,0.75,220,-1.95,0.40,-,16,15400,15400,27586.4
3,20,20,-,-,-,-,40,1846.55,1889.75,20,25700.00,320,0.25,0.50,1720,-2.05,0.50,-,119,15660,15660,27586.4
4,80,80,-,-,-,-,40,1746.45,1790.95,20,25800.00,620,0.40,0.50,20,-2.20,0.65,-,48,11320,11320,27586.4
5,-,-,-,-,-,-,20,1637.35,1713.60,20,25900.00,1140,0.40,0.50,1300,-2.90,0.50,-,115,10800,10800,27586.4
6,2960,2960,5,-,1585.00,-211.05,20,1550.80,1585.30,20,26000.00,400,0.40,0.45,10080,-2.65,0.45,-,5585,305680,305680,27586.4
7,40,40,-,-,-,-,20,1449.30,1501.00,20,26100.00,180,0.60,0.70,20,-2.95,0.60,-,755,41280,41280,27586.4
8,-,-,-,-,-,-,20,1345.10,1385.45,20,26200.00,120,0.85,0.90,80,-3.10,0.85,-,1245,84080,84080,27586.4
9,-,-,-,-,-,-,40,1240.75,1318.10,20,26300.00,120,0.95,1.10,20,-3.35,0.95,-,3807,121500,121500,27586.4
10,-,-,-,-,-,-,40,1165.45,1191.25,20,26400.00,20,1.20,1.25,120,-3.40,1.20,-,2622,90880,90880,27586.4
11,7880,7880,22,-,1100.00,-229.85,40,1062.70,1085.85,20,26500.00,160,1.05,1.10,80,-4.10,1.00,-,12346,425840,425840,27586.4
12,4800,4800,2,-,1000.00,-246.70,40,948.75,987.80,20,26600.00,120,1.45,1.55,20,-3.75,1.55,-,4709,108680,108680,27586.4
13,62220,62220,3,-,897.00,-239.90,60,865.75,892.20,20,26700.00,20,1.90,2.00,820,-3.85,2.00,-,7710,216780,216780,27586.4
14,9460,9460,16,-,771.70,-277.05,20,769.95,797.20,100,26800.00,1100,3.25,3.35,2240,-3.75,3.35,-,14563,249080,249080,27586.4
15,7760,7760,5,-,664.45,-259.00,20,674.00,684.90,20,26900.00,260,4.70,4.85,4420,-3.25,4.85,-,21204,239840,239840,27586.4
16,178540,178540,166,-,587.05,-258.50,20,579.95,586.40,20,27000.00,2280,7.80,7.90,80,-1.80,7.80,-,57249,796660,796660,27586.4
17,20300,20300,21,-,500.00,-247.00,600,484.00,501.00,600,27100.00,160,12.05,12.15,120,0.80,12.05,-,39533,329420,329420,27586.4
18,26320,26320,82,-,387.75,-270.85,100,395.05,403.90,20,27200.00,200,20.60,20.75,400,7.30,20.65,-,53874,327260,327260,27586.4
19,38680,38680,620,-,315.00,-240.55,80,311.30,315.60,40,27300.00,40,35.10,35.30,80,17.75,35.20,-,77135,463740,463740,27586.4
20,54480,54480,2629,-,234.10,-220.10,20,233.15,234.75,20,27400.00,80,58.25,58.45,20,34.15,58.35,-,86757,403180,403180,27586.4
21,250160,250160,16164,-,167.25,-203.70,20,166.50,167.25,20,27500.00,40,91.00,91.50,20,56.00,91.00,-,122509,842760,842760,27586.4
22,222660,222660,28522,-,115.50,-175.65,40,114.80,115.50,20,27600.00,20,135.40,135.85,60,84.35,135.80,-,80604,413900,413900,27586.4
23,344100,344100,53633,-,75.60,-140.95,120,75.55,75.95,280,27700.00,20,191.00,191.85,60,113.50,190.65,-,52072,278640,278640,27586.4
24,465300,465300,73861,-,47.25,-106.75,40,47.00,47.25,20,27800.00,20,256.90,257.85,40,146.20,257.70,-,33085,282180,282180,27586.4
25,421840,421840,65895,-,27.80,-79.50,100,27.85,28.05,200,27900.00,40,337.35,338.30,20,177.05,337.35,-,14623,78140,78140,27586.4
