,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,5314.50,5621.75,280,25000.00,420,0.55,3.00,400,-,-,-,-,-,-,30417.85
1,-,-,-,-,-,-,280,5180.25,5753.55,2480,25100.00,20,0.85,-,-,-,-,-,-,-,-,30417.85
2,-,-,-,-,-,-,280,5080.95,5422.20,280,25200.00,400,1.55,3.45,80,0.50,3.50,57.82,74,220,1500,30417.85
3,-,-,-,-,-,-,280,4979.95,5550.60,2480,25300.00,20,0.55,-,-,-,-,-,-,-,-,30417.85
4,-,-,-,-,-,-,280,4879.95,5448.95,2480,25400.00,20,0.55,-,-,-,-,-,-,-,-,30417.85
5,20,-,-,-,-,-,200,4844.15,5121.75,280,25500.00,20,0.40,3.00,200,-,-,-,-,-,-,30417.85
6,-,-,-,-,-,-,280,4682.00,5021.45,280,25600.00,20,2.60,2.70,20,-70.20,2.65,51.87,3758,2520,2520,30417.85
7,-,-,-,-,-,-,280,4591.55,5126.60,2480,25700.00,20,0.55,-,-,-,-,-,-,-,-,30417.85
8,-,-,-,-,-,-,660,4480.00,5018.50,2480,25800.00,20,0.55,-,-,-,-,-,-,-,-,30417.85
9,-,-,-,-,-,-,680,4380.00,4911.90,2480,25900.00,20,0.55,-,-,-,-,-,-,-,-,30417.85
10,-,-,20,-,4384.15,2627.00,200,4295.00,4502.80,220,26000.00,20,0.55,3.00,200,-,-,-,-,-,-,30417.85
11,-,-,-,-,-,-,700,4179.85,4695.60,2480,26100.00,20,0.40,-,-,-,-,-,-,-,-,30417.85
12,-,-,-,-,-,-,720,4081.90,4421.35,280,26200.00,320,2.45,2.60,20,-144.40,2.45,45.30,1238,1380,1380,30417.85
13,-,-,-,-,-,-,740,3992.55,4481.90,2480,26300.00,20,0.55,-,-,-,-,-,-,-,-,30417.85
