,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,3243.10,3331.20,100,27300.00,20,0.65,1.35,420,0.20,1.55,58.23,52,-,2920,30558.8
1,-,-,-,-,-,-,20,3097.45,3300.55,20,27400.00,40,0.50,2.65,200,-,-,-,-,-,100,30558.8
2,-,-,-,-,-,-,20,2997.35,3200.75,20,27500.00,20,0.40,2.85,400,-,-,-,-,-,220,30558.8
3,-,-,-,-,-,-,20,2897.25,3099.40,20,27600.00,20,0.40,1.50,20,-,-,-,-,-,120,30558.8
4,-,-,-,-,-,-,20,2797.15,2998.90,20,27700.00,20,0.40,1.00,60,-,-,-,-,-,100,30558.8
5,-,-,-,-,-,-,460,2656.40,2912.20,460,27800.00,200,0.60,2.80,20,-,-,-,-,-,220,30558.8
6,-,-,-,-,-,-,20,2597.70,2798.95,20,27900.00,40,0.80,1.00,40,-1.05,0.95,45.77,1545,-,-,30558.8
7,-,-,-,-,-,-,460,2457.35,2712.95,460,28000.00,60,0.55,2.55,400,-,-,-,-,-,140,30558.8
8,-,-,-,-,-,-,20,2397.30,2599.75,20,28100.00,20,0.45,3.15,20,-,-,-,-,-,100,30558.8
9,-,-,-,-,-,-,20,2298.60,2499.50,20,28200.00,20,1.00,1.60,20,-0.75,1.10,41.59,1008,2220,2300,30558.8
10,-,-,-,-,-,-,20,2202.50,2399.35,20,28300.00,40,1.05,1.40,20,-0.65,1.40,41.01,1665,20,180,30558.8
11,-,-,-,-,-,-,440,2058.35,2313.80,440,28400.00,20,0.40,2.90,400,-,-,-,-,-,-,30558.8
12,-,-,-,-,-,-,20,2002.55,2201.35,20,28500.00,420,0.55,1.00,840,-1.00,1.00,36.35,47,-,3660,30558.8
13,-,-,-,-,-,-,440,1874.30,2112.75,440,28600.00,20,0.40,2.90,400,-,-,-,-,-,-,30558.8
14,-,-,-,-,-,-,440,1757.70,2012.90,440,28700.00,20,0.45,3.05,400,-,-,-,-,-,-,30558.8
15,-,-,-,-,-,-,440,1657.95,1912.85,440,28800.00,20,0.45,3.10,220,-,-,-,-,-,-,30558.8
16,-,-,-,-,-,-,20,1603.30,1796.20,20,28900.00,20,0.40,3.70,20,-2.65,0.35,26.92,4,-,180,30558.8
17,-,-,-,-,-,-,20,1504.10,1697.75,20,29000.00,140,1.90,2.00,540,-1.65,1.95,30.66,2330,-9600,79440,30558.8
18,-,-,-,-,-,-,20,1404.85,1593.45,20,29100.00,300,1.90,2.05,60,-2.20,1.90,28.65,1503,200,8880,30558.8
19,-,-,-,-,-,-,20,1304.00,1489.60,20,29200.00,140,2.05,2.10,400,-2.35,2.05,27.20,1951,3900,9180,30558.8
20,-,-,-,-,-,-,20,1204.10,1389.85,20,29300.00,40,2.15,2.25,320,-2.95,2.15,25.62,2617,-2560,13700,30558.8
21,-,-,-,-,-,-,20,1107.35,1290.35,20,29400.00,60,2.20,2.30,440,-3.65,2.30,24.01,4257,1760,23440,30558.8
22,380,-20,10,28.09,1113.05,150.00,20,1078.40,1100.90,20,29500.00,240,2.85,2.90,100,-4.50,2.90,22.93,16368,-35180,119300,30558.8
23,-,-,-,-,-,-,20,906.50,1090.90,20,29600.00,40,3.55,3.60,220,-5.55,3.60,21.91,14636,7960,58200,30558.8
24,40,-,-,-,-,-,20,881.70,901.15,20,29700.00,240,4.75,4.80,140,-7.50,4.75,20.85,16877,-8040,84320,30558.8
25,140,20,5,25.88,825.20,160.20,20,782.95,804.90,20,29800.00,140,6.80,6.90,140,-10.55,6.85,20.13,33153,-16260,160680,30558.8
26,80,-80,9,-,696.90,121.00,20,681.55,706.00,20,29900.00,160,9.70,9.80,440,-16.15,9.70,19.37,39486,5340,126700,30558.8
27,9620,-280,801,-,604.20,119.80,100,601.35,606.65,20,30000.00,440,14.75,14.85,500,-22.50,14.90,18.74,97693,99600,545140,30558.8
28,3180,440,580,13.42,505.00,108.25,20,508.70,519.65,20,30100.00,20,21.55,21.80,680,-30.45,21.75,17.89,78838,5100,278060,30558.8
29,26840,17820,5768,16.10,422.30,102.85,20,422.35,424.70,80,30200.00,20,32.00,32.25,400,-42.75,32.10,17.34,116311,186480,543400,30558.8
30,38300,10220,11310,15.77,336.65,86.00,20,337.45,339.35,20,30300.00,160,47.65,48.00,20,-56.40,48.00,16.90,121527,168960,492380,30558.8
31,128860,18380,44126,15.71,262.75,70.85,40,262.45,263.50,20,30400.00,60,70.00,70.35,120,-71.65,70.00,16.49,133351,305780,538200,30558.8
32,461420,68580,123190,15.73,197.35,56.55,60,197.35,198.25,40,30500.00,40,101.05,101.55,500,-86.00,101.35,16.22,115206,297460,518600,30558.8
33,611520,115080,174522,15.92,142.60,41.65,320,142.60,143.00,60,30600.00,80,142.00,142.85,300,-100.65,142.90,15.76,67539,132600,234240,30558.8
34,644400,37820,184468,15.79,97.55,29.35,40,97.40,97.85,20,30700.00,20,192.60,193.70,300,-112.45,193.00,15.11,20144,30000,117640,30558.8
35,690920,144880,157458,15.74,63.25,17.95,640,63.25,63.50,20,30800.00,20,255.05,256.80,60,-120.65,256.75,14.64,7507,16080,58880,30558.8
36,406400,64980,89998,15.76,39.15,10.20,100,39.20,39.40,40,30900.00,20,327.50,330.95,60,-136.35,326.35,13.96,1391,3420,12020,30558.8
37,768500,76500,99096,16.02,24.40,5.10,200,24.35,24.55,80,31000.00,20,412.05,416.65,20,-140.60,409.35,13.44,1909,4440,43040,30558.8
38,263380,40900,38932,16.14,14.30,2.35,120,14.30,14.40,120,31100.00,60,496.05,512.25,40,-132.60,501.00,12.23,70,100,2160,30558.8
39,302620,12300,25877,16.48,8.65,1.00,640,8.55,8.65,20,31200.00,20,588.50,618.30,20,-167.05,565.90,-,46,-460,3240,30558.8
40,185020,8860,15719,16.90,5.40,-,240,5.35,5.45,80,31300.00,20,680.00,711.20,20,-168.05,654.40,-,21,-80,2620,30558.8
41,88960,3500,8711,17.82,3.85,-0.50,140,3.80,3.90,160,31400.00,40,776.70,811.15,40,-155.45,800.00,18.10,1,-,980,30558.8
42,301140,-21420,14584,19.16,3.40,-0.40,20,3.40,3.45,640,31500.00,20,878.70,888.55,20,-137.85,880.00,-,59,-420,20500,30558.8
43,44780,2440,2871,19.89,2.50,-0.30,160,2.45,2.55,1480,31600.00,20,974.45,1015.65,20,-,-,-,-,-,460,30558.8
44,26980,140,1185,21.11,2.05,-0.50,420,2.05,2.10,440,31700.00,20,1074.80,1115.20,20,-192.20,1071.20,-,4,20,340,30558.8
45,15080,1380,1378,22.36,1.70,-0.15,200,1.75,1.80,140,31800.00,20,1103.85,1292.25,20,-,-,-,-,-,-,30558.8
46,9500,-600,1334,23.94,1.75,-0.40,60,1.75,1.85,260,31900.00,20,1203.80,1393.00,20,-,-,-,-,-,-,30558.8
47,84240,1180,2479,25.68,1.95,-0.15,340,1.95,2.00,1200,32000.00,20,1369.05,1415.10,20,-,-,-,-,-,4760,30558.8
48,4180,-220,63,27.24,1.90,-0.20,20,1.25,2.00,400,32100.00,20,1403.35,1590.40,20,-,-,-,-,-,-,30558.8
49,180,-,-,-,-,-,200,0.60,1.95,400,32200.00,20,1502.70,1689.25,20,-,-,-,-,-,-,30558.8
50,-,-,-,-,-,-,2000,0.40,3.00,2000,32300.00,400,1587.70,1817.20,400,-,-,-,-,-,-,30558.8
51,-,-,-,-,-,-,1000,0.30,2.90,2000,32400.00,400,1687.60,1918.25,400,-,-,-,-,-,-,30558.8
52,34680,-,2,31.02,1.00,-0.20,1160,0.60,1.90,600,32500.00,20,1802.65,1990.75,20,-,-,-,-,-,-,30558.8
53,-,-,-,-,-,-,1000,0.20,2.50,2000,32600.00,380,1877.90,2117.10,380,-,-,-,-,-,-,30558.8
54,-,-,-,-,-,-,1000,0.20,2.50,2000,32700.00,2460,1974.10,2213.50,380,-,-,-,-,-,-,30558.8
55,-,-,-,-,-,-,1000,0.20,2.50,2000,32800.00,380,2075.50,2314.85,380,-,-,-,-,-,-,30558.8
56,-,-,-,-,-,-,1000,0.20,2.40,2000,32900.00,380,2172.55,2415.40,380,-,-,-,-,-,-,30558.8
57,2840,-,59,35.48,0.50,-0.60,40,0.50,1.90,20,33000.00,20,2302.55,2491.95,20,-,-,-,-,-,-,30558.8
58,-,-,-,-,-,-,2000,0.10,1.95,400,33100.00,380,2366.55,2612.35,380,-,-,-,-,-,-,30558.8
59,-,-,-,-,-,-,2000,0.10,1.95,400,33200.00,380,2464.60,2714.65,380,-,-,-,-,-,-,30558.8
60,280,-,-,-,-,-,120,1.00,1.95,400,33300.00,380,2561.65,2815.80,380,-,-,-,-,-,-,30558.8
