,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,4421.05,4588.35,280,25200.00,400,0.75,0.90,200,-0.75,0.75,77.46,524,5420,9360,29642.8
1,-,-,-,-,-,-,100,4248.35,4475.25,100,25300.00,20,0.40,1.35,20,-1.30,0.35,78.73,145,820,9100,29642.8
2,-,-,-,-,-,-,100,4147.35,4376.25,100,25400.00,20,0.65,2.85,20,-,-,-,-,-,880,29642.8
3,-,-,-,-,-,-,100,4051.10,4277.45,100,25500.00,20,0.35,2.85,400,-,-,-,-,-,-,29642.8
4,-,-,-,-,-,-,100,3951.10,4177.45,100,25600.00,20,0.35,2.85,400,-,-,-,-,-,-,29642.8
5,-,-,-,-,-,-,100,3851.10,4077.45,100,25700.00,20,0.35,2.85,400,-,-,-,-,-,-,29642.8
6,-,-,-,-,-,-,100,3751.10,3977.45,100,25800.00,20,0.40,2.80,20,-,-,-,-,-,80,29642.8
7,-,-,-,-,-,-,100,3651.10,3877.45,100,25900.00,20,0.35,2.85,400,-,-,-,-,-,-,29642.8
8,-,-,-,-,-,-,100,3551.10,3777.45,100,26000.00,40,0.50,1.95,200,-,-,-,-,-,-,29642.8
9,-,-,-,-,-,-,100,3451.10,3677.45,100,26100.00,20,0.35,2.95,400,-,-,-,-,-,-,29642.8
10,-,-,-,-,-,-,100,3351.10,3577.45,100,26200.00,20,0.35,2.95,400,-,-,-,-,-,-,29642.8
11,-,-,-,-,-,-,100,3251.10,3477.45,100,26300.00,20,0.35,2.95,400,-,-,-,-,-,-,29642.8
12,-,-,-,-,-,-,100,3150.10,3377.40,20,26400.00,100,0.45,2.90,20,-1.90,0.35,52.63,3,20,660,29642.8
13,-,-,-,-,-,-,100,3051.10,3277.45,100,26500.00,80,0.50,1.90,80,-,1.55,58.76,1,20,140,29642.8
14,-,-,-,-,-,-,100,2951.10,3177.45,100,26600.00,20,0.35,3.05,400,-,-,-,-,-,-,29642.8
15,80,-,-,-,-,-,20,2951.05,3077.85,280,26700.00,20,0.35,3.05,400,-,-,-,-,-,-,29642.8
16,-,-,-,-,-,-,100,2751.10,2977.45,100,26800.00,20,0.35,3.05,400,-,-,-,-,-,-,29642.8
17,-,-,-,-,-,-,100,2651.10,2877.45,100,26900.00,20,0.35,3.05,400,-,-,-,-,-,-,29642.8
18,140,-,-,-,-,-,20,2636.00,2680.75,20,27000.00,20,1.05,2.30,20,-1.00,1.00,47.86,17,-,360,29642.8
19,-,-,-,-,-,-,100,2451.10,2677.45,100,27100.00,20,0.40,3.05,420,-,-,-,-,-,-,29642.8
20,20,-,-,-,-,-,20,2399.00,2480.75,20,27200.00,20,0.40,3.05,400,-,-,-,-,-,-,29642.8
21,20,-,-,-,-,-,20,2299.00,2380.75,20,27300.00,20,0.45,3.05,400,-,-,-,-,-,-,29642.8
22,440,-,-,-,-,-,20,2232.85,2280.75,20,27400.00,20,0.45,2.95,400,-,-,-,-,-,-,29642.8
23,21660,-,1,84.69,2320.50,-132.05,20,2138.65,2162.90,40,27500.00,20,0.70,0.95,180,-1.60,0.75,38.90,375,-4940,15840,29642.8
24,-,-,-,-,-,-,100,1951.10,2177.45,100,27600.00,20,0.55,3.10,400,-,-,-,-,-,-,29642.8
25,-,-,-,-,-,-,100,1851.10,2077.45,100,27700.00,20,0.55,3.10,420,-,-,-,-,-,-,29642.8
26,180,-,-,-,-,-,20,1830.25,1880.75,20,27800.00,20,0.55,2.95,20,-,-,-,-,-,-,29642.8
27,560,-,1,-,1786.00,-162.40,20,1732.85,1778.20,20,27900.00,20,1.20,2.45,20,-0.65,1.55,34.55,13,140,840,29642.8
28,17540,-,1,-,1721.90,-255.00,20,1645.20,1675.50,20,28000.00,20,1.75,1.90,1200,-1.55,1.70,33.18,3384,26520,76240,29642.8
29,-,-,-,-,-,-,20,1499.00,1600.45,20,28100.00,80,1.70,2.35,180,-2.35,1.90,31.85,246,120,920,29642.8
30,20,-,-,-,-,-,20,1434.85,1480.75,20,28200.00,60,2.00,2.15,20,-0.80,2.10,30.36,1040,-1100,3280,29642.8
31,280,-,-,-,-,-,20,1299.00,1379.85,20,28300.00,40,2.25,2.45,60,-1.20,2.25,28.91,1422,-5940,14100,29642.8
32,60,-,-,-,-,-,20,1221.30,1276.10,20,28400.00,40,2.35,2.50,1000,-1.70,2.40,27.25,2249,-3120,15840,29642.8
33,360,80,7,-,1221.55,-289.80,80,1150.10,1176.25,20,28500.00,240,2.85,3.00,120,-2.55,2.95,26.03,12701,-22960,153200,29642.8
34,300,-,1,-,1119.00,-272.30,20,1041.10,1078.05,20,28600.00,20,3.50,3.75,100,-2.10,3.50,24.51,5564,9560,39600,29642.8
35,-,-,-,-,-,-,20,901.60,998.50,20,28700.00,40,4.70,4.85,220,-1.90,4.70,23.58,8305,12000,38040,29642.8
36,300,-,1,-,889.95,-306.10,20,832.95,854.65,20,28800.00,100,6.95,7.15,200,0.05,7.10,22.63,15465,32540,68760,29642.8
37,560,-80,9,22.81,839.05,-260.45,20,719.30,759.10,20,28900.00,60,9.90,10.25,20,0.75,10.05,22.14,35334,44480,90760,29642.8
38,10260,2980,485,13.86,730.30,-298.40,40,661.05,671.35,40,29000.00,480,16.35,16.55,160,4.75,16.55,21.82,116008,180020,611360,29642.8
39,780,20,33,17.88,638.25,-262.10,60,543.70,573.85,20,29100.00,20,24.10,24.45,80,10.30,24.15,21.25,79442,117680,279560,29642.8
40,1520,220,77,17.64,489.95,-348.25,20,458.20,483.60,40,29200.00,20,36.80,37.10,120,19.70,36.85,21.08,198618,150040,343680,29642.8
41,4120,3020,810,18.11,392.55,-334.25,20,385.70,393.40,20,29300.00,100,55.00,56.10,400,31.65,55.00,20.98,201409,119180,323760,29642.8
42,11700,7260,4054,17.54,315.15,-324.80,40,314.65,321.90,60,29400.00,460,79.85,79.95,120,49.20,80.00,20.90,232877,179960,381760,29642.8
43,81280,36520,22396,18.24,258.00,-290.45,40,258.00,259.65,40,29500.00,20,107.85,108.55,40,67.50,107.85,20.74,463035,395320,1075000,29642.8
44,147200,79180,67768,18.32,194.70,-264.65,20,191.85,194.70,20,29600.00,40,144.85,145.70,40,92.75,144.85,20.45,357642,98040,429840,29642.8
45,463080,325660,176127,18.57,148.85,-229.10,60,148.60,149.55,60,29700.00,340,196.65,198.85,360,133.75,198.85,20.09,284195,37560,508620,29642.8
46,794340,598080,324046,18.81,110.30,-192.45,40,110.20,110.75,280,29800.00,20,246.00,249.70,140,162.20,249.70,19.66,201909,20820,468380,29642.8
47,787080,617760,369489,19.14,76.65,-163.05,340,76.60,78.25,20,29900.00,20,320.70,326.25,20,210.55,326.30,19.66,90007,-29800,151260,29642.8
48,1180380,771320,464381,19.17,54.75,-127.15,420,54.65,54.85,100,30000.00,20,391.30,396.25,40,242.30,393.35,19.32,73947,-138780,224840,29642.8
49,432660,189260,278610,19.21,36.50,-99.15,80,36.45,36.65,120,30100.00,20,475.05,479.95,20,277.00,477.00,20.19,16992,-56680,36460,29642.8
50,581600,238760,297742,19.23,24.10,-73.60,40,24.00,24.20,140,30200.00,60,561.40,566.50,60,304.65,566.30,19.85,5936,-26620,13600,29642.8
51,412680,190820,272744,19.23,15.30,-50.70,160,15.25,15.40,260,30300.00,120,628.85,647.85,20,308.15,640.00,23.79,862,-6700,6400,29642.8
52,359840,140020,200246,19.18,9.70,-31.70,40,9.65,9.70,180,30400.00,20,736.15,759.30,20,358.20,759.85,-,173,-,3180,29642.8
53,612160,119720,165072,19.68,6.60,-20.70,700,6.50,6.65,380,30500.00,240,834.20,847.75,20,347.70,846.30,-,797,-680,44540,29642.8
54,262060,55140,75776,20.11,4.05,-11.85,320,4.00,4.05,160,30600.00,20,929.50,959.55,20,366.40,950.55,30.38,27,-200,480,29642.8
55,88480,-16560,27762,20.87,2.75,-7.20,320,2.70,2.75,20,30700.00,100,1020.25,1049.30,100,350.75,1021.55,37.65,7,-40,480,29642.8
56,217260,-17640,22259,21.28,1.60,-3.75,80,1.55,1.65,420,30800.00,20,1119.70,1158.45,60,255.35,1144.65,45.12,1,-,100,29642.8
57,42700,21760,12163,22.89,1.60,-3.15,200,1.55,1.65,360,30900.00,20,1219.70,1258.45,80,275.75,1161.75,-,3,-,100,29642.8
58,211860,-27540,19497,23.86,1.50,-2.30,100,1.45,1.55,520,31000.00,20,1321.10,1340.00,20,273.85,1250.80,-,38,120,3980,29642.8
59,11560,3360,1105,25.15,1.50,-1.40,1400,1.30,1.50,40,31100.00,20,1310.55,1510.50,20,-,-,-,-,-,-,29642.8
60,12360,-7140,1732,26.26,1.20,-1.00,2500,1.20,1.30,40,31200.00,20,1410.55,1620.35,20,-,-,-,-,-,-,29642.8
61,5340,-3300,1203,27.92,1.30,-0.75,20,1.25,1.35,60,31300.00,20,1510.55,1711.20,2400,-,-,-,-,-,-,29642.8
62,1800,-820,285,28.89,1.10,-0.75,20,1.10,1.20,120,31400.00,20,1610.55,1811.55,2400,-,-,-,-,-,-,29642.8
63,33300,-16100,1684,29.36,0.75,-0.85,180,0.75,0.85,20,31500.00,40,1820.05,1940.65,100,-,-,-,-,-,40,29642.8
64,60,40,2,31.35,0.95,-1.90,100,0.50,0.90,20,31600.00,100,1811.00,2011.45,2400,-,-,-,-,-,-,29642.8
65,-,-,-,-,-,-,-,-,2.85,400,31700.00,100,1912.00,2111.35,2400,-,-,-,-,-,-,29642.8
66,-,-,-,-,-,-,100,0.35,0.95,200,31800.00,100,2012.00,2219.55,2400,-,-,-,-,-,-,29642.8
67,7560,4140,5932,32.78,0.40,-0.35,1040,0.25,0.40,1040,31900.00,20,2112.05,2311.20,2400,-,-,-,-,-,-,29642.8
68,11080,880,298,34.10,0.40,-0.80,1720,0.40,0.50,20,32000.00,20,2212.05,2411.15,2400,-,-,-,-,-,-,29642.8
69,3780,3360,28197,34.52,0.40,-0.15,1440,0.30,0.45,60,32100.00,20,2336.95,2511.05,2400,-,-,-,-,-,-,29642.8
