,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,500,3096.70,3285.60,2400,25000.00,100,1.20,1.85,800,0.10,1.95,64.11,17,40,11520,28241.35
1,-,-,-,-,-,-,500,2959.45,3185.65,2400,25100.00,1140,1.00,1.10,20,-2.15,1.05,58.34,531,1260,1540,28241.35
2,-,-,-,-,-,-,500,2857.85,3085.65,2400,25200.00,20,0.45,3.75,400,-,-,-,-,-,140,28241.35
3,-,-,-,-,-,-,280,2757.80,2984.40,2400,25300.00,20,0.45,-,-,-,-,-,-,-,-,28241.35
4,-,-,-,-,-,-,280,2658.75,2882.90,2400,25400.00,20,0.40,-,-,-,-,-,-,-,-,28241.35
5,20,-,-,-,-,-,20,2683.10,2712.20,20,25500.00,140,2.15,2.25,120,-0.65,2.30,55.78,272,1120,63540,28241.35
6,20,-,-,-,-,-,280,2458.95,2682.25,2400,25600.00,20,0.60,-,-,-,-,-,-,-,20,28241.35
7,-,-,-,-,-,-,280,2358.90,2582.70,2400,25700.00,500,0.55,-,-,-,-,-,-,-,-,28241.35
8,-,-,-,-,-,-,500,2259.60,2482.65,2400,25800.00,100,1.20,4.75,800,-,-,-,-,-,520,28241.35
9,-,-,-,-,-,-,500,2160.65,2382.15,2400,25900.00,40,2.25,2.95,260,-0.60,2.95,49.67,4,40,4500,28241.35
10,800,-,-,-,-,-,20,2183.75,2212.80,20,26000.00,20,2.80,2.90,60,-1.05,2.85,47.53,1781,-1500,235980,28241.35
11,-,-,-,-,-,-,480,1960.75,2182.75,2400,26100.00,20,2.35,3.75,20,-1.25,2.95,45.79,856,-20,33740,28241.35
12,-,-,-,-,-,-,480,1861.20,2083.70,2400,26200.00,80,2.80,3.00,500,-1.20,2.80,43.56,858,220,10360,28241.35
