,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,200,-,1,190.02,3975.60,-836.65,20,3605.25,4148.70,20,22800.00,200,1.50,2.35,40,-0.60,2.10,78.12,135,-360,2840,26536.15
1,-,-,-,-,-,-,400,3444.60,3970.10,400,22900.00,2500,0.10,3.65,400,-,-,-,-,-,80,26536.15
2,13360,-340,23,129.94,3600.00,-68.50,20,3501.15,3626.95,20,23000.00,340,0.70,1.00,340,0.05,1.00,69.18,77,-220,9840,26536.15
3,-,-,-,-,-,-,-,-,3781.05,400,23100.00,2500,0.05,3.95,300,2.85,4.00,78.21,2,-,420,26536.15
4,-,-,-,-,-,-,-,-,-,-,23200.00,2500,0.05,4.00,400,-,-,-,-,-,140,26536.15
5,-,-,-,-,-,-,520,3048.90,3567.30,520,23300.00,20,0.70,0.85,40,-0.40,0.80,62.09,1699,-,60,26536.15
6,-,-,-,-,-,-,520,2212.60,-,-,23400.00,2500,0.05,4.00,400,-,-,-,-,-,80,26536.15
7,9380,-200,17,103.76,3075.00,-115.00,20,2906.30,3264.05,20,23500.00,2000,0.80,1.60,320,-0.15,1.60,62.59,23,-180,8560,26536.15
8,-,-,-,-,-,-,520,2012.70,-,-,23600.00,2500,0.05,2.10,200,-0.25,0.90,57.14,14,-,480,26536.15
9,-,-,-,-,-,-,520,1912.75,-,-,23700.00,2500,0.05,-,-,-,-,-,-,-,-,26536.15
10,180,-,-,-,-,-,520,1900.05,3820.00,180,23800.00,2500,0.05,-,-,-,-,-,-,-,20,26536.15
11,-,-,-,-,-,-,520,1713.00,-,-,23900.00,2500,0.05,-,-,-,-,-,-,-,-,26536.15
12,7900,-1940,107,76.19,2550.00,-130.00,20,2554.40,2610.90,20,24000.00,200,3.15,4.50,2000,0.50,4.00,57.62,270,-80,29900,26536.15
13,-,-,-,-,-,-,520,2392.55,2614.45,2400,24100.00,2500,0.05,-,-,-,-,-,-,-,-,26536.15
14,-,-,-,-,-,-,520,2292.90,2514.80,2400,24200.00,2500,0.05,-,-,-,-,-,-,-,-,26536.15
15,-,-,-,-,-,-,520,2194.80,2416.65,2400,24300.00,2500,0.05,-,-,-,-,-,-,-,-,26536.15
16,-,-,-,-,-,-,520,2098.75,2320.05,2400,24400.00,180,2.00,-,-,-3.95,3.05,48.50,1,20,180,26536.15
17,22220,-20,31,78.00,2107.10,-127.90,20,2080.00,2097.50,20,24500.00,20,2.70,3.75,200,-0.25,2.95,46.79,1276,-1480,34040,26536.15
18,2420,-,-,-,-,-,520,1875.00,2095.70,2400,24600.00,580,3.05,-,-,-8.65,0.35,35.09,3,-,2400,26536.15
19,840,-,15,84.57,1930.00,-80.00,160,1855.85,1993.20,40,24700.00,20,3.85,-,-,-5.95,3.05,42.23,1,-20,500,26536.15
20,20,-,-,-,-,-,520,1725.55,1945.85,2400,24800.00,520,3.05,-,-,-,-,-,-,-,2660,26536.15
21,-,-,-,-,-,-,520,1563.00,1781.55,2400,24900.00,400,3.05,-,-,-,-,-,-,-,1960,26536.15
22,12340,-660,49,61.56,1621.95,-89.75,20,1583.30,1611.30,20,25000.00,120,5.15,5.35,100,-0.70,5.15,39.58,8632,14320,183660,26536.15
23,320,-,1,62.13,1495.00,-135.00,20,1505.25,1635.95,2400,25100.00,5720,3.05,-,-,-,-,-,-,-,920,26536.15
24,-,-,-,-,-,-,500,1318.90,1536.85,500,25200.00,80,5.70,6.85,100,-0.10,5.60,35.96,276,420,54180,26536.15
