,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,720,2409.30,4271.35,720,24400.00,200,0.65,0.75,20,-144.25,0.70,32.61,6157,24000,24000,27431.25
1,120,-,-,-,-,-,100,2898.75,3098.95,520,24500.00,2500,0.65,1.45,980,-,0.90,32.36,125,2400,2700,27431.25
2,-,-,-,-,-,-,200,2202.00,4072.85,520,24600.00,20,0.75,0.90,20,-238.75,0.80,30.96,1395,2800,2800,27431.25
3,-,-,-,-,-,-,520,2660.75,2890.35,520,24700.00,20,0.80,1.45,20,-259.50,1.30,31.43,214,200,200,27431.25
4,-,-,-,-,-,-,520,2560.95,2790.50,520,24800.00,2520,0.80,0.85,200,-282.60,0.85,29.07,2671,8000,8000,27431.25
5,-,-,-,-,-,-,520,2461.10,2690.55,520,24900.00,3060,0.05,1.50,20,-,-,-,-,-,-,27431.25
6,1180,-,-,-,-,-,20,2437.35,2482.15,20,25000.00,3020,1.35,1.45,1400,-0.40,1.45,28.65,903,1380,55320,27431.25
7,-,-,-,-,-,-,2400,2295.80,2525.45,500,25100.00,2500,0.35,3.05,400,-,-,-,-,-,-,27431.25
8,-,-,-,-,-,-,2400,2196.40,2425.95,500,25200.00,4200,0.05,3.05,400,-,-,-,-,-,-,27431.25
9,-,-,-,-,-,-,2400,2096.70,2326.10,500,25300.00,100,0.60,2.90,40,-,-,-,-,-,-,27431.25
10,-,-,-,-,-,-,500,1997.00,2226.20,500,25400.00,20,2.20,2.90,60,-446.80,2.90,26.30,1,20,20,27431.25
11,200,-,-,-,-,-,20,1938.15,1983.05,20,25500.00,20,2.25,2.35,60,-0.05,2.35,24.62,952,2820,32460,27431.25
12,20,-,1,-,1877.80,-23.20,20,1843.70,1980.70,200,25600.00,380,1.60,3.00,20,-,3.00,22.91,7,60,580,27431.25
13,220,-,-,-,-,-,2400,1697.95,1926.75,500,25700.00,160,1.35,2.55,40,-0.30,2.50,22.41,47,180,200,27431.25
14,-,-,-,-,-,-,2400,1598.70,1827.30,500,25800.00,60,2.40,3.75,100,-2.30,3.10,21.87,27,100,120,27431.25
15,20,-,-,-,-,-,2400,1499.20,1727.50,500,25900.00,40,2.65,3.25,60,-0.25,3.25,20.83,71,880,1780,27431.25
16,2540,100,24,22.42,1490.35,-50.20,20,1469.40,1483.90,20,26000.00,600,3.10,3.20,160,-0.20,3.15,19.70,11959,59700,162340,27431.25
17,-,-,1,21.13,1390.55,278.55,20,1350.45,1384.15,20,26100.00,500,3.35,3.45,560,-0.40,3.35,18.67,6921,5800,6940,27431.25
18,2100,-,-,-,-,-,20,1250.75,1284.45,20,26200.00,500,3.65,3.75,140,-0.05,3.75,17.61,6871,10160,24340,27431.25
19,11100,20,23,-,1138.05,-96.10,20,1167.95,1184.85,20,26300.00,600,4.05,4.15,160,-0.45,4.15,16.75,5778,5480,33420,27431.25
20,47500,-,639,24.22,1121.50,-18.25,40,1071.60,1082.35,20,26400.00,400,5.20,5.30,380,-0.30,5.25,16.12,12486,10140,71140,27431.25
21,55140,4740,974,17.68,974.20,-69.60,20,974.60,979.45,160,26500.00,60,7.35,7.45,780,-0.80,7.35,15.78,28563,6740,223160,27431.25
22,8600,40,18,16.09,896.90,-52.55,20,877.60,886.00,20,26600.00,200,10.35,10.45,220,-0.85,10.45,15.37,25478,29900,113340,27431.25
23,29380,20,174,-,775.75,-84.25,20,780.75,789.35,40,26700.00,200,14.70,14.85,380,-1.50,14.80,14.94,45227,81320,141680,27431.25
24,14480,40,117,15.15,707.85,-61.10,80,689.05,698.35,20,26800.00,60,21.80,21.95,340,-1.00,21.85,14.81,48925,102760,211900,27431.25
25,8840,280,149,15.71,603.85,-84.75,20,606.15,611.20,20,26900.00,600,31.55,31.80,100,-0.90,31.75,14.62,60879,143640,212440,27431.25
26,91480,12880,2147,14.50,534.75,-66.75,20,526.85,531.90,40,27000.00,1000,45.70,45.90,540,0.55,45.90,14.51,184350,282680,599120,27431.25
27,5500,160,356,14.37,441.90,-76.60,20,445.75,451.35,20,27100.00,280,63.80,64.05,160,3.50,64.10,14.31,125807,124820,228600,27431.25
28,8780,4500,1175,14.59,380.00,-61.45,20,372.95,376.50,100,27200.00,100,88.40,88.65,40,7.65,88.55,14.23,165277,159100,352840,27431.25
29,25280,10700,6271,14.56,308.00,-58.80,20,308.05,309.60,40,27300.00,80,118.85,119.20,80,11.45,119.20,14.09,203125,165380,372520,27431.25
30,84960,56960,22585,14.70,248.95,-55.80,40,249.00,249.70,200,27400.00,100,157.00,157.60,20,14.40,156.90,13.95,186718,206080,358560,27431.25
31,541660,316980,108910,14.78,197.90,-50.20,40,198.25,199.00,160,27500.00,140,200.15,201.05,20,19.00,201.00,13.77,180608,371160,687360,27431.25
32,561580,354180,146316,14.96,156.00,-44.40,100,155.80,156.60,40,27600.00,40,256.00,256.95,60,27.20,257.75,13.77,87072,115440,216740,27431.25
33,626820,338660,172403,14.92,119.25,-37.20,40,119.00,119.60,20,27700.00,80,315.65,317.50,40,32.25,316.15,13.65,28544,37240,85280,27431.25
34,696620,416520,212953,14.86,87.90,-30.95,80,87.70,88.00,200,27800.00,60,385.65,387.05,20,36.50,382.80,13.66,7469,17640,30580,27431.25
35,439620,244400,168017,14.75,61.95,-26.20,20,62.15,62.40,120,27900.00,80,458.60,461.60,20,38.90,452.50,13.02,1456,7700,13980,27431.25
36,957360,413000,218931,14.46,42.00,-20.70,200,41.90,42.05,60,28000.00,200,537.20,541.00,20,51.15,540.70,12.32,2334,13740,31320,27431.25
37,328840,133400,98565,14.26,27.00,-15.75,620,27.10,27.30,380,28100.00,20,616.60,631.75,40,75.10,635.00,-,34,300,380,27431.25
38,463440,160000,83498,14.04,16.90,-11.30,320,16.85,16.95,200,28200.00,40,708.80,719.85,20,-684.90,691.70,-,77,240,240,27431.25
39,224880,108880,52238,13.90,10.10,-8.10,420,10.05,10.15,620,28300.00,20,802.40,822.30,20,77.75,796.15,-,6,40,60,27431.25
40,177920,44940,43276,13.92,6.45,-4.95,1160,6.30,6.45,800,28400.00,40,877.10,935.70,20,-,-,-,-,-,-,27431.25
41,238680,40420,36949,14.22,4.30,-3.35,120,4.30,4.40,1140,28500.00,20,1000.65,1003.75,20,50.40,986.50,-,287,760,13280,27431.25
42,73240,43660,12705,14.45,2.95,-2.15,1720,2.90,2.95,380,28600.00,440,1006.25,1172.25,2400,-,-,-,-,-,-,27431.25
