,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,2898.05,3009.10,20,26200.00,140,1.25,1.45,1000,-0.25,1.30,77.38,572,1260,4080,29109.5
1,-,-,-,-,-,-,200,2798.05,2948.85,200,26300.00,80,0.85,2.55,400,-,-,-,-,-,820,29109.5
2,-,-,-,-,-,-,200,2698.05,2848.85,200,26400.00,20,0.40,2.60,20,-,-,-,-,-,20,29109.5
3,-,-,-,-,-,-,200,2598.05,2748.85,200,26500.00,20,0.30,2.25,1000,-,-,-,-,-,80,29109.5
4,-,-,-,-,-,-,200,2498.05,2648.85,200,26600.00,20,0.30,2.50,20,-,-,-,-,-,-,29109.5
5,40,-,1,120.15,2506.85,-570.95,20,2451.25,2548.85,200,26700.00,120,1.10,2.70,20,-0.85,0.85,61.19,11,20,280,29109.5
6,-,-,-,-,-,-,200,2298.05,2448.85,200,26800.00,40,1.30,1.40,20,-0.20,1.40,61.47,433,340,400,29109.5
7,-,-,-,-,-,-,200,2198.05,2348.85,200,26900.00,20,0.45,2.85,20,-,-,-,-,-,60,29109.5
8,140,-,-,-,-,-,20,2151.25,2202.85,20,27000.00,1020,1.20,1.70,20,0.10,1.60,57.88,282,1740,5060,29109.5
9,-,-,-,-,-,-,200,1998.05,2148.85,200,27100.00,20,0.35,2.45,20,-,-,-,-,-,-,29109.5
10,20,-,-,-,-,-,20,1934.90,2048.85,200,27200.00,20,1.35,1.45,20,-,1.40,52.28,106,800,1380,29109.5
11,20,-,-,-,-,-,20,1814.90,1948.85,200,27300.00,20,0.65,2.75,200,-347.05,3.00,54.40,10,200,200,29109.5
12,340,-,3,-,1735.00,-158.45,40,1750.90,1848.85,200,27400.00,20,0.30,2.75,200,-,-,-,-,-,80,29109.5
13,2520,-,2,64.71,1658.60,-631.25,100,1656.25,1683.70,20,27500.00,100,1.60,1.90,1000,-0.60,1.80,45.98,624,2760,21460,29109.5
14,-,-,-,-,-,-,20,1539.90,1648.85,200,27600.00,80,1.35,3.10,200,1.00,2.90,46.16,4,80,80,29109.5
15,-,-,-,-,-,-,200,1398.05,1548.85,200,27700.00,100,0.80,2.90,300,-,-,-,-,-,-,29109.5
16,180,-,-,-,-,-,20,1349.05,1402.85,20,27800.00,60,2.00,3.45,200,-0.25,2.00,38.83,57,540,900,29109.5
17,520,-,-,-,-,-,20,1250.30,1302.85,20,27900.00,40,1.05,-,-,-582.05,1.05,33.49,3,60,60,29109.5
18,9420,-,3,65.31,1200.00,-156.95,100,1161.15,1175.00,20,28000.00,20,2.80,2.90,20,-1.05,2.80,35.11,7224,-8320,61440,29109.5
19,-,-,-,-,-,-,200,998.05,1148.85,200,28100.00,2000,3.10,3.20,360,-1.90,3.10,32.72,5021,11460,12800,29109.5
20,20,-,-,-,-,-,20,950.10,1002.85,20,28200.00,500,3.65,3.75,20,-1.50,3.70,31.20,6812,11660,16520,29109.5
21,280,-,-,-,-,-,20,853.00,892.85,20,28300.00,200,4.60,4.70,120,-2.10,4.65,29.38,14144,28900,39160,29109.5
22,60,-,5,42.23,780.00,-354.45,20,761.80,798.40,20,28400.00,200,6.30,6.40,400,-1.50,6.20,27.76,25538,28860,64340,29109.5
23,5000,3720,435,40.66,680.00,-150.10,20,670.30,678.75,20,28500.00,280,9.95,10.00,40,-,10.05,26.88,101731,122360,311380,29109.5
24,80,60,9,22.62,550.10,-429.90,20,574.15,588.00,360,28600.00,200,15.00,15.15,220,2.95,15.10,25.65,99865,119600,165000,29109.5
25,3260,3220,265,35.01,501.85,-159.60,40,486.05,499.35,40,28700.00,240,23.80,24.00,820,7.75,23.90,24.80,141229,277680,342840,29109.5
26,7660,6780,956,36.98,413.00,-143.45,40,410.15,415.35,20,28800.00,40,37.70,37.90,220,14.45,37.75,23.99,177535,195260,322180,29109.5
27,10960,10120,1618,33.18,335.00,-113.35,20,331.90,334.65,40,28900.00,20,57.65,57.85,320,23.20,58.00,23.46,178597,232380,307980,29109.5
28,99840,74560,31336,32.29,263.45,-99.35,20,262.00,263.30,20,29000.00,60,85.30,85.75,20,33.60,85.85,22.72,457990,633200,1081020,29109.5
29,146000,139660,51977,31.50,204.80,-84.55,40,202.90,203.90,20,29100.00,40,120.40,120.70,100,44.65,120.00,21.76,325741,341720,534040,29109.5
30,504060,468980,186116,30.72,151.00,-77.35,280,150.65,151.20,60,29200.00,20,165.25,165.95,80,57.30,165.20,20.36,259420,87260,458760,29109.5
31,624480,515140,252837,29.92,108.00,-70.40,40,107.70,108.20,180,29300.00,20,217.45,218.45,180,69.55,218.35,18.23,118758,48720,285480,29109.5
32,782380,553000,270384,29.42,74.00,-60.75,20,73.85,74.10,120,29400.00,20,283.00,284.95,20,84.80,283.70,14.85,46275,-57480,151180,29109.5
33,869420,372360,287354,29.13,49.70,-51.00,140,49.50,49.90,420,29500.00,60,358.10,360.55,40,98.10,357.60,-,30224,-61300,248520,29109.5
34,663020,233680,203171,28.89,32.60,-42.40,60,32.35,32.60,740,29600.00,80,436.20,439.90,40,105.95,434.35,-,10946,-58380,70100,29109.5
35,546680,7340,187028,29.44,22.35,-33.45,180,22.05,22.20,260,29700.00,80,526.60,532.00,40,117.95,526.30,-,9903,-68180,76240,29109.5
36,720260,-23680,145642,30.28,15.60,-26.75,500,15.50,15.65,460,29800.00,20,618.40,625.70,20,116.50,615.80,-,3486,-22900,52820,29109.5
37,662820,-40020,120730,31.39,11.50,-20.45,480,11.40,11.55,360,29900.00,40,710.30,717.00,20,122.85,708.30,-,1276,-6600,21860,29109.5
38,1398440,66380,163193,32.62,8.85,-15.70,200,8.85,8.90,140,30000.00,20,812.30,819.10,80,134.20,816.65,-,4875,-31840,54540,29109.5
39,431700,27600,67706,33.83,6.65,-11.05,200,6.60,6.65,40,30100.00,80,906.25,916.50,40,150.75,913.45,-,328,-2980,9100,29109.5
40,386960,-63180,43485,34.82,5.00,-8.00,60,5.05,5.10,200,30200.00,60,1003.85,1014.65,60,141.20,1012.90,-,233,-540,10560,29109.5
41,274060,-127400,35939,36.06,4.00,-5.30,1500,4.00,4.10,600,30300.00,40,1096.00,1111.70,20,119.80,1091.10,-,44,-340,3940,29109.5
42,310220,-84300,31174,36.71,2.90,-3.70,740,2.85,2.90,80,30400.00,40,1196.25,1212.95,20,175.35,1235.60,-,15,-140,4220,29109.5
