,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4033.10,4186.20,120,27000.00,20,0.90,1.20,20,-0.25,0.85,67.58,113,860,11480,31128.65
1,-,-,-,-,-,-,20,3933.85,4130.65,20,27100.00,40,1.00,1.35,20,-0.15,1.35,68.98,1011,4780,5360,31128.65
2,-,-,-,-,-,-,20,3833.90,4031.15,20,27200.00,20,1.05,1.95,220,-0.50,1.40,67.58,2524,40,140,31128.65
3,-,-,-,-,-,-,20,3733.10,3926.70,20,27300.00,20,0.25,3.75,20,-1.50,0.05,64.38,1201,80,200,31128.65
4,-,-,-,-,-,-,20,3634.00,3826.65,20,27400.00,40,1.15,1.40,20,-0.70,1.20,63.31,6553,20,260,31128.65
5,-,-,-,-,-,-,100,3533.15,3726.85,460,27500.00,20,0.35,-,-,-,-,-,-,-,-,31128.65
6,-,-,-,-,-,-,20,3434.15,3626.75,20,27600.00,20,1.30,1.90,400,-,-,-,-,-,40,31128.65
7,-,-,-,-,-,-,20,3334.25,3532.30,20,27700.00,20,1.40,2.40,20,0.30,1.65,60.38,1530,5000,5140,31128.65
8,-,-,-,-,-,-,20,3262.30,3432.00,20,27800.00,20,1.25,2.10,40,0.40,1.55,58.34,2003,-,60,31128.65
9,-,-,-,-,-,-,20,3134.35,3331.65,20,27900.00,40,1.50,1.95,400,0.65,1.65,57.06,1002,40,180,31128.65
10,-,-,-,-,-,-,20,3033.45,3191.05,20,28000.00,100,0.60,1.90,400,-,-,-,-,-,960,31128.65
11,-,-,-,-,-,-,20,2931.75,3127.90,460,28100.00,40,1.35,1.65,380,0.15,1.65,53.76,3512,160,260,31128.65
12,-,-,-,-,-,-,20,2833.10,3032.35,20,28200.00,40,1.05,1.90,20,-0.30,0.50,46.35,2727,-160,400,31128.65
13,-,-,-,-,-,-,20,2736.25,2923.00,20,28300.00,400,1.25,2.00,400,-,-,-,-,-,280,31128.65
