,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,2,-,3370.00,6.80,20,3271.30,3322.00,20,27000.00,100,2.05,2.25,60,0.55,2.50,60.83,437,2360,8360,30372.35
1,-,-,-,-,-,-,460,2895.50,3422.05,460,27100.00,20,0.80,1.90,20,-0.50,1.35,57.35,2548,-,80,30372.35
2,-,-,-,-,-,-,460,2928.40,3181.20,2400,27200.00,280,0.85,2.50,260,0.40,1.50,56.29,4183,-,340,30372.35
3,-,-,-,-,-,-,460,2809.25,3062.00,2400,27300.00,20,0.80,1.80,20,-0.25,1.55,54.79,3852,20,260,30372.35
4,-,-,-,-,-,-,460,2755.30,3007.90,2400,27400.00,20,0.80,3.35,20,0.45,1.20,51.70,1005,-,180,30372.35
5,-,-,-,-,-,-,100,2721.05,2869.40,2400,27500.00,40,0.70,2.95,180,0.60,1.60,51.58,4209,300,320,30372.35
6,-,-,-,-,-,-,20,2671.15,2722.00,20,27600.00,20,0.80,2.80,20,-1.50,0.60,45.22,1,-,140,30372.35
7,-,-,-,-,-,-,460,2402.05,2654.10,2400,27700.00,20,0.75,2.80,20,-0.40,1.95,49.26,624,20,20,30372.35
8,-,-,-,-,-,-,460,2357.40,2610.25,2400,27800.00,40,0.90,3.50,20,0.80,1.90,47.40,1230,-20,420,30372.35
9,-,-,-,-,-,-,100,2318.05,2487.05,2400,27900.00,40,1.05,4.10,40,-1.20,1.00,42.63,582,-500,280,30372.35
10,40,40,2,-,2275.75,263.95,20,2271.30,2322.00,20,28000.00,20,1.35,1.55,320,-1.90,1.55,43.27,104,-240,15180,30372.35
11,-,-,-,-,-,-,100,2117.80,2303.50,200,28100.00,40,1.60,4.00,40,-0.15,1.90,42.25,774,60,100,30372.35
12,-,-,-,-,-,-,100,2017.25,2204.00,200,28200.00,40,1.05,4.50,80,-2.15,1.40,39.15,1022,100,280,30372.35
13,-,-,-,-,-,-,100,1918.00,2105.25,200,28300.00,40,1.75,5.75,200,-1.75,3.00,41.03,8,-,720,30372.35
14,-,-,-,-,-,-,100,1818.05,2014.15,2400,28400.00,200,1.95,-,-,-275.75,1.60,36.35,4229,-,-,30372.35
15,-,-,-,-,-,-,100,1728.00,1892.70,200,28500.00,480,1.90,3.20,60,-2.80,2.05,35.79,1460,1680,28260,30372.35
16,-,-,-,-,-,-,100,1631.60,1796.55,200,28600.00,20,1.25,3.25,20,-1.75,3.25,33.95,24,80,120,30372.35
17,-,-,-,-,-,-,100,1531.35,1693.80,2400,28700.00,20,1.00,3.75,20,-2.65,2.80,33.51,51,320,1180,30372.35
18,-,-,-,-,-,-,100,1432.50,1577.70,2400,28800.00,120,2.15,3.90,120,-3.55,2.25,32.00,180,880,2540,30372.35
19,-,-,-,-,-,-,100,1333.55,1476.85,2400,28900.00,960,3.20,3.60,80,-4.40,3.20,30.64,2003,1860,8600,30372.35
20,40,20,3,43.52,1405.00,182.30,20,1280.30,1333.30,100,29000.00,480,4.10,4.20,40,-4.35,4.10,30.14,42046,-31240,174060,30372.35
21,-,-,-,-,-,-,100,1135.30,1277.30,2400,29100.00,100,5.45,5.60,20,-3.65,5.60,29.57,28818,46400,57080,30372.35
22,400,400,40,-,1138.00,-522.40,100,1036.25,1200.00,20,29200.00,120,6.40,6.50,120,-4.10,6.40,28.40,27446,10480,36080,30372.35
23,1660,-280,95,40.41,1122.60,126.55,20,998.30,1039.55,20,29300.00,180,7.00,7.15,340,-5.45,7.05,26.94,39818,15480,43460,30372.35
