,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,220,20,1,183.17,3975.60,-836.65,20,3732.30,4160.20,20,22800.00,100,1.20,2.90,100,-1.85,0.85,72.40,240,-600,2600,26670.1
1,-,-,-,-,-,-,100,3572.95,4097.05,100,22900.00,2500,0.20,3.55,400,-,-,-,-,-,80,26670.1
2,13640,-60,49,93.03,3716.90,48.40,20,3710.40,3734.30,20,23000.00,200,0.55,0.85,200,-0.40,0.55,65.93,117,60,10120,26670.1
3,-,-,-,-,-,-,100,3473.65,3763.40,100,23100.00,2500,0.15,3.95,380,2.85,4.00,78.78,2,-,420,26670.1
4,-,-,-,-,-,-,100,3450.30,3661.10,100,23200.00,2500,0.15,3.95,400,-,-,-,-,-,140,26670.1
5,-,-,-,-,-,-,100,3371.10,3603.20,520,23300.00,20,0.65,0.85,20,-0.50,0.70,61.81,1700,20,80,26670.1
6,-,-,-,-,-,-,100,3254.65,3526.50,100,23400.00,160,1.00,4.75,400,-,-,-,-,-,80,26670.1
7,8700,-880,54,111.23,3121.00,-69.00,40,3218.55,3235.85,20,23500.00,80,2.05,2.85,20,-0.25,1.50,62.69,63,-740,8000,26670.1
8,-,-,-,-,-,-,100,3049.85,3316.30,100,23600.00,2500,0.15,4.00,600,-0.25,0.90,57.65,14,-,480,26670.1
9,-,-,-,-,-,-,520,2731.05,-,-,23700.00,2500,0.15,-,-,-,-,-,-,-,-,26670.1
10,180,-,-,-,-,-,520,2639.05,3820.00,180,23800.00,2500,0.15,-,-,-,-,-,-,-,20,26670.1
11,-,-,-,-,-,-,520,2545.15,-,-,23900.00,2500,0.15,-,-,-,-,-,-,-,-,26670.1
