,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28000,-2720,174,35.59,2418.75,-158.45,20,2415.20,2438.50,40,24500.00,200,2.20,2.50,1000,-0.55,2.10,29.61,633,-1940,56300,26872.3
1,2420,-,1,51.87,2380.00,279.80,100,2258.40,2411.70,500,24600.00,120,2.05,2.25,460,0.25,2.25,28.69,45,-20,2720,26872.3
2,960,-,1,46.05,2260.00,-640.00,500,2152.25,2369.30,500,24700.00,20,2.05,-,-,-9.50,3.05,28.59,1,-,440,26872.3
3,20,-,1,44.32,2160.00,-540.00,500,2055.55,2270.20,500,24800.00,1000,2.00,-,-,-,-,-,-,-,20,26872.3
4,-,-,-,-,-,-,500,1951.90,2160.95,500,24900.00,120,2.05,-,-,-4.95,3.05,26.22,26,-,1520,26872.3
5,28420,-1880,103,30.32,1930.00,-154.35,20,1918.95,1936.80,20,25000.00,80,3.85,4.05,80,-0.30,4.05,25.99,2680,-2000,127500,26872.3
6,1600,-,1,40.75,1868.45,-64.80,20,1810.70,1849.65,20,25100.00,160,3.05,4.00,20,-0.30,3.70,24.46,84,80,3080,26872.3
7,-,-,-,-,-,-,600,1629.15,1818.65,20,25200.00,100,3.30,4.25,20,-9.10,2.90,22.50,32,200,1320,26872.3
8,-,-,-,-,-,-,600,1580.55,1720.45,100,25300.00,20,3.90,5.70,100,0.55,5.50,23.00,404,5140,8520,26872.3
9,-,-,-,-,-,-,500,1492.75,1619.85,100,25400.00,40,4.50,5.80,20,0.70,5.40,21.90,1138,2140,27160,26872.3
10,8880,-2720,145,27.75,1443.00,-156.00,80,1421.75,1445.20,40,25500.00,520,5.45,5.65,220,-0.35,5.40,20.86,9673,-740,169340,26872.3
11,100,-,1,28.60,1350.10,-129.90,100,1299.35,1390.15,20,25600.00,400,6.90,7.05,180,1.25,7.00,20.21,5743,1760,22880,26872.3
12,80,-80,5,26.86,1250.00,68.85,20,1190.50,1312.35,20,25700.00,20,7.85,8.00,220,1.40,8.00,19.45,7632,-300,21780,26872.3
13,40,-,-,-,-,-,20,1092.80,1174.05,20,25800.00,160,9.30,9.50,400,1.30,9.30,18.61,9781,8320,41400,26872.3
14,-,-,-,-,-,-,60,1021.75,1057.85,40,25900.00,80,12.50,12.65,80,1.65,12.50,18.20,15056,63120,111340,26872.3
15,37200,-2420,493,20.26,945.00,-164.20,20,933.95,946.20,20,26000.00,540,14.80,14.95,240,0.85,14.95,17.37,54480,63940,602420,26872.3
16,360,-,-,-,-,-,60,830.85,861.60,40,26100.00,80,16.85,17.00,180,0.85,16.85,16.34,22593,15200,72240,26872.3
17,200,-,7,24.08,799.75,-131.00,60,736.45,764.60,20,26200.00,80,20.20,20.40,1540,0.95,20.20,15.42,35959,46180,112340,26872.3
18,1520,20,14,18.49,668.35,-151.65,20,645.90,670.35,20,26300.00,260,26.10,26.35,100,1.50,26.35,14.80,45410,27620,170880,26872.3
19,2500,700,90,17.72,575.00,-161.80,400,570.00,578.00,600,26400.00,60,34.55,34.80,320,2.70,34.55,14.21,72890,127680,242040,26872.3
20,77580,540,2754,16.69,486.00,-156.80,20,482.35,486.75,40,26500.00,480,48.60,48.85,500,5.65,49.10,13.92,185860,192780,744060,26872.3
