,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,2129.95,3255.15,520,24400.00,200,1.20,1.65,40,-10.40,1.60,35.67,180,560,780,27477.9
1,80,-,-,-,-,-,20,2961.15,3022.55,20,24500.00,200,1.15,2.50,140,-,2.50,36.71,100,600,860,27477.9
2,-,-,-,-,-,-,520,2758.40,3024.80,200,24600.00,220,1.15,1.25,520,-202.85,1.20,32.85,1018,-,-,27477.9
3,-,-,-,-,-,-,2400,2689.05,2918.95,2400,24700.00,200,1.15,1.40,20,-223.45,1.20,31.78,36305,2380,2380,27477.9
4,-,-,-,-,-,-,2400,2588.30,2817.85,2400,24800.00,2500,0.15,-,-,-,-,-,-,-,-,27477.9
5,-,-,-,-,-,-,2400,2488.05,2717.50,2400,24900.00,2500,0.15,-,-,-,-,-,-,-,-,27477.9
6,1160,-,1,-,2522.00,-73.00,20,2471.35,2507.75,20,25000.00,1640,2.20,2.25,600,0.35,2.20,30.57,198,3180,4800,27477.9
7,20,20,1,-,2286.70,754.55,120,2295.10,2515.85,120,25100.00,60,2.00,4.50,200,-318.70,3.60,31.27,30,320,320,27477.9
8,-,-,-,-,-,-,2400,2186.05,2415.25,2400,25200.00,2500,0.30,-,-,-,-,-,-,-,-,27477.9
9,-,-,-,-,-,-,2400,2085.45,2314.60,2400,25300.00,2500,0.35,-,-,-,-,-,-,-,-,27477.9
10,-,-,-,-,-,-,2400,1985.00,2213.95,2400,25400.00,2500,0.35,-,-,-,-,-,-,-,-,27477.9
11,160,-,-,-,-,-,20,1972.60,2029.05,60,25500.00,1100,2.60,3.00,660,0.25,3.00,25.95,474,400,12560,27477.9
12,20,-,-,-,-,-,500,1823.00,2023.85,500,25600.00,180,1.95,3.85,20,-0.20,2.90,24.69,55,960,1020,27477.9
13,200,-,-,-,-,-,20,1762.50,1810.15,20,25700.00,20,2.50,4.25,100,1.75,3.70,24.30,30,20,300,27477.9
14,-,-,-,-,-,-,500,1623.55,1812.05,2400,25800.00,20,2.50,4.25,100,0.35,2.50,21.96,15,20,40,27477.9
15,-,-,-,-,-,-,100,1524.05,1712.25,2400,25900.00,40,3.05,4.40,100,-,3.05,21.32,24,160,260,27477.9
