,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,40,4,-,2652.00,551.45,60,2681.85,2908.95,60,24500.00,180,2.25,2.30,40,-1.75,2.25,34.52,75,860,1520,27313.65
1,-,-,-,-,-,-,2400,2578.20,2805.50,520,24600.00,20,1.70,1.75,20,-161.45,1.75,32.29,403,1560,1560,27313.65
2,-,-,-,-,-,-,2400,2485.50,2712.70,2400,24700.00,20,1.70,2.50,40,-178.45,2.20,32.00,658,60,60,27313.65
3,-,-,-,-,-,-,2400,2386.10,2613.20,2400,24800.00,20,2.05,2.15,20,-197.45,2.05,30.53,8338,5040,5040,27313.65
4,-,-,-,-,-,-,2400,2283.15,2510.05,2400,24900.00,600,0.75,-,-,-,-,-,-,-,-,27313.65
5,20,-,-,-,-,-,2400,2176.55,2403.10,2400,25000.00,20,3.35,3.65,1160,-2.10,3.65,29.94,2676,26240,66200,27313.65
6,-,-,-,-,-,-,2400,2068.30,2294.45,2400,25100.00,200,1.55,3.00,20,-261.95,3.00,28.54,1,20,20,27313.65
7,-,-,-,-,-,-,2400,1965.55,2191.25,2400,25200.00,140,4.20,5.90,20,-3.15,4.90,29.21,223,1240,5200,27313.65
8,-,-,-,-,-,-,2400,1867.85,2093.15,2400,25300.00,100,4.50,6.80,20,-15.60,4.50,27.66,17,100,360,27313.65
9,-,-,-,-,-,-,2400,1767.80,1992.60,2400,25400.00,160,5.40,6.20,180,-2.70,6.25,27.55,214,1240,2380,27313.65
10,100,-,-,-,-,-,40,1749.55,1810.95,20,25500.00,380,5.80,5.95,60,-2.35,6.00,26.10,8660,24200,97080,27313.65
11,20,-,-,-,-,-,2400,1575.05,1733.15,20,25600.00,240,7.00,7.20,1900,-3.55,7.20,25.72,1371,4640,8880,27313.65
12,160,-,-,-,-,-,2400,1485.40,1674.45,100,25700.00,140,8.30,8.50,100,-3.60,8.50,24.77,4434,2160,15840,27313.65
13,-,-,-,-,-,-,2400,1389.50,1611.20,500,25800.00,1000,9.75,9.95,60,-3.65,9.80,24.14,7697,27360,40380,27313.65
14,20,-,-,-,-,-,2400,1293.35,1425.95,20,25900.00,60,11.75,12.00,60,-3.65,11.95,23.53,9069,27140,43200,27313.65
15,46600,20,32,-,1285.00,52.35,20,1276.00,1310.20,20,26000.00,100,14.40,14.55,520,-4.20,14.55,23.08,36841,85740,391200,27313.65
16,260,-,-,-,-,-,20,1168.75,1217.50,20,26100.00,400,17.00,17.30,80,-3.80,17.15,22.43,18307,-27820,44660,27313.65
17,240,-,1,-,1056.85,53.50,20,1072.30,1121.10,20,26200.00,400,20.30,20.65,120,-3.95,20.55,21.92,28487,1480,94720,27313.65
18,3500,40,10,-,921.00,-21.00,20,984.25,1016.70,20,26300.00,360,25.10,25.50,200,-2.70,25.80,21.34,24308,-27120,78740,27313.65
19,18960,1020,203,-,902.50,53.50,20,895.30,904.45,20,26400.00,40,31.45,31.85,780,-3.00,31.45,20.85,40046,-19100,132820,27313.65
20,51000,840,315,-,805.50,40.90,20,804.35,818.90,40,26500.00,60,39.80,40.05,600,-5.15,40.10,20.57,76219,92520,430820,27313.65
