,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,720,2409.05,4271.65,720,24400.00,2920,0.70,0.80,2400,-144.20,0.75,32.82,5295,21600,21600,27440.7
1,120,-,-,-,-,-,520,2405.50,4098.95,720,24500.00,2500,0.65,1.45,2380,-,0.90,32.36,123,2400,2700,27440.7
2,-,-,-,-,-,-,200,2202.00,4072.85,520,24600.00,2900,0.80,0.90,20,-238.75,0.80,30.96,1375,6400,6400,27440.7
3,-,-,-,-,-,-,520,2660.75,2890.35,520,24700.00,20,0.80,1.45,20,-259.50,1.30,31.43,214,200,200,27440.7
4,-,-,-,-,-,-,520,2560.95,2790.50,520,24800.00,20,0.80,0.90,20,-282.60,0.85,29.07,1661,4000,4000,27440.7
5,-,-,-,-,-,-,520,2461.10,2690.55,520,24900.00,3060,0.05,1.50,20,-,-,-,-,-,-,27440.7
6,1180,-,-,-,-,-,20,2432.40,2480.45,20,25000.00,500,1.40,1.80,100,-0.30,1.55,28.76,324,1920,55860,27440.7
7,-,-,-,-,-,-,2400,2295.80,2525.45,500,25100.00,2500,0.35,3.05,400,-,-,-,-,-,-,27440.7
8,-,-,-,-,-,-,2400,2196.40,2425.95,500,25200.00,3000,0.05,3.05,400,-,-,-,-,-,-,27440.7
9,-,-,-,-,-,-,2400,2096.70,2326.10,500,25300.00,2500,0.45,2.90,40,-,-,-,-,-,-,27440.7
10,-,-,-,-,-,-,2400,1996.95,2226.20,500,25400.00,2500,0.45,2.90,40,-,-,-,-,-,-,27440.7
11,200,-,-,-,-,-,20,1934.50,1980.95,20,25500.00,40,2.10,2.30,80,-0.30,2.10,24.17,492,280,29920,27440.7
12,20,-,1,-,1877.80,-23.20,2400,1797.65,2026.70,500,25600.00,180,1.50,2.00,20,-1.50,1.50,22.16,5,40,560,27440.7
13,220,-,-,-,-,-,2400,1697.95,1926.75,500,25700.00,180,1.40,1.95,20,-1.40,1.40,20.91,31,340,360,27440.7
14,-,-,-,-,-,-,2400,1598.70,1827.30,500,25800.00,-,-,5.00,200,-,-,-,-,-,20,27440.7
15,20,-,-,-,-,-,2400,1499.20,1727.50,500,25900.00,380,2.50,3.20,100,-1.00,2.50,20.13,59,960,1860,27440.7
16,2540,100,23,-,1437.65,-102.90,20,1462.15,1481.95,20,26000.00,2020,3.20,3.30,200,-0.05,3.30,19.70,9157,47080,149720,27440.7
17,-,-,-,-,-,-,20,1343.75,1382.10,20,26100.00,160,3.35,3.45,400,-0.30,3.45,18.67,5349,5060,6200,27440.7
18,2100,-,-,-,-,-,20,1241.00,1282.35,20,26200.00,200,3.60,3.70,380,-0.15,3.65,17.65,5831,10120,24300,27440.7
19,11100,20,23,-,1138.05,-96.10,60,1161.75,1182.85,20,26300.00,300,4.10,4.20,520,-0.40,4.20,16.90,4629,8520,36460,27440.7
20,47500,-,567,-,1065.70,-74.05,160,1064.15,1080.40,20,26400.00,60,5.20,5.30,60,-0.30,5.25,16.22,9985,10840,71840,27440.7
21,54660,4260,952,-,974.00,-69.80,20,967.10,974.30,40,26500.00,200,7.45,7.55,200,-0.75,7.40,15.89,24585,9880,226300,27440.7
22,8600,40,17,-,887.40,-62.05,20,869.70,881.25,20,26600.00,240,10.20,10.35,380,-1.00,10.30,15.50,21425,19820,103260,27440.7
23,29380,20,126,-,795.95,-64.05,60,775.35,785.35,20,26700.00,380,14.70,14.85,20,-1.65,14.65,15.24,36970,84800,145160,27440.7
24,14480,40,106,-,696.00,-72.95,100,685.30,693.90,20,26800.00,160,21.85,22.05,620,-0.85,22.00,15.20,41679,97060,206200,27440.7
25,8900,340,137,11.14,606.70,-81.90,20,601.15,607.45,60,26900.00,340,31.70,31.90,340,-0.85,31.80,15.02,49080,134640,203440,27440.7
26,91340,12740,1799,13.00,534.00,-67.50,20,522.15,527.90,20,27000.00,60,46.25,46.50,200,1.10,46.45,14.93,150792,259460,575900,27440.7
27,5520,180,309,13.76,452.00,-66.50,20,441.15,447.10,20,27100.00,20,64.75,65.00,100,4.20,64.80,14.82,102870,127160,230940,27440.7
28,8180,3900,982,13.83,378.50,-62.95,40,371.00,374.90,40,27200.00,40,89.55,89.80,40,8.40,89.30,14.74,130464,115940,309680,27440.7
29,22360,7780,4854,13.84,305.00,-61.80,40,303.55,306.40,80,27300.00,20,120.45,120.70,20,13.30,121.05,14.65,173885,168820,375960,27440.7
30,67860,39860,15749,14.20,246.00,-58.75,60,245.85,247.30,20,27400.00,20,159.50,159.95,20,17.45,159.95,14.63,155657,189840,342320,27440.7
31,505760,281080,84355,14.24,196.65,-51.45,160,195.80,196.70,40,27500.00,20,204.05,204.50,60,22.20,204.20,14.47,155592,347120,663320,27440.7
32,532400,325000,118430,14.43,153.85,-46.55,40,152.90,153.70,40,27600.00,20,259.25,260.00,60,27.45,258.00,14.58,78844,109400,210700,27440.7
33,591280,303120,142294,14.46,116.40,-40.05,60,116.20,116.90,320,27700.00,20,320.75,322.30,20,36.35,320.25,14.57,24538,35560,83600,27440.7
34,658720,378620,173199,14.38,84.75,-34.10,280,84.75,85.10,20,27800.00,20,387.55,390.50,20,41.75,388.05,14.28,6983,17880,30820,27440.7
35,427600,232380,136436,14.21,59.60,-28.55,20,59.50,59.65,20,27900.00,200,460.30,464.25,100,48.95,462.55,14.14,1353,7420,13700,27440.7
36,973440,429080,183040,14.06,39.95,-22.75,180,39.80,39.95,80,28000.00,100,540.55,544.85,100,52.25,541.80,13.65,2099,12960,30540,27440.7
37,325880,130440,84052,13.83,25.45,-17.30,360,25.30,25.40,120,28100.00,20,618.80,647.20,60,57.45,617.35,-,30,340,420,27440.7
38,462620,159180,71026,13.69,15.85,-12.35,320,15.85,15.90,220,28200.00,20,710.15,788.90,20,-668.30,708.30,9.70,74,280,280,27440.7
39,227720,111720,45310,13.61,9.50,-8.70,320,9.50,9.55,200,28300.00,20,801.90,839.95,40,21.60,740.00,-,1,-,20,27440.7
40,172080,39100,37700,13.78,6.10,-5.30,380,6.00,6.10,820,28400.00,2400,827.70,1050.10,440,-,-,-,-,-,-,27440.7
41,243800,45540,30073,14.16,4.35,-3.30,1120,4.30,4.35,160,28500.00,20,1003.00,1010.75,20,59.45,995.55,10.22,274,700,13220,27440.7
42,70200,40620,10581,14.52,3.10,-2.00,160,3.10,3.20,340,28600.00,440,946.60,1172.25,2400,-,-,-,-,-,-,27440.7
43,59400,55620,7598,15.09,2.40,-0.90,20,2.35,2.40,440,28700.00,440,1046.15,1267.95,2400,-250.40,1267.90,27.89,2,20,20,27440.7
44,28140,15200,2658,15.55,1.80,-0.70,2220,1.80,1.85,1280,28800.00,440,1139.40,1367.60,2400,-,-,-,-,-,-,27440.7
45,10140,3440,492,16.05,1.50,-0.50,540,1.40,1.50,920,28900.00,440,1238.45,1467.30,2400,-,-,-,-,-,-,27440.7
46,18360,4760,1377,16.64,1.25,-0.35,120,1.15,1.25,280,29000.00,20,1487.50,1548.90,20,-252.70,1447.30,-,8,-,160,27440.7
47,280,-,32,17.66,0.80,-1.20,380,0.80,1.40,140,29100.00,20,1580.25,1647.60,20,-,-,-,-,-,360,27440.7
48,40,40,1371,17.56,1.05,-4.10,20,0.70,1.10,20,29200.00,440,1571.85,1801.60,2400,-,-,-,-,-,-,27440.7
49,20,20,3826,19.04,0.80,-2.70,300,0.70,0.95,20,29300.00,440,1671.55,1901.50,2400,-,-,-,-,-,-,27440.7
