,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3517.10,3856.35,20,26200.00,40,2.15,2.30,240,-0.40,2.20,40.74,648,860,1720,29953.15
1,-,-,-,-,-,-,20,3548.95,3756.35,20,26300.00,20,2.00,2.15,80,-119.20,2.15,39.61,1020,260,260,29953.15
2,-,-,-,-,-,-,20,3448.95,3656.35,20,26400.00,20,2.10,2.40,20,-134.35,2.35,38.96,482,-,-,29953.15
3,-,-,-,-,-,-,20,3348.95,3556.35,20,26500.00,20,0.40,2.80,400,-,-,-,-,-,80,29953.15
4,-,-,-,-,-,-,20,3248.95,3456.35,20,26600.00,20,0.30,-,-,-,-,-,-,-,-,29953.15
5,40,-,-,-,-,-,20,3190.35,3356.35,20,26700.00,20,2.10,2.30,20,-189.80,2.15,35.51,466,-,-,29953.15
6,-,-,-,-,-,-,2400,3055.60,3256.35,20,26800.00,20,0.40,-,-,-,-,-,-,-,-,29953.15
7,-,-,-,-,-,-,2400,2961.05,3156.35,20,26900.00,20,0.30,-,-,-,-,-,-,-,-,29953.15
8,120,-,1,-,2836.10,141.90,20,2923.00,2968.80,20,27000.00,100,1.70,2.00,340,-1.30,1.60,31.41,23,140,1700,29953.15
9,-,-,-,-,-,-,20,2748.95,2956.35,20,27100.00,20,0.30,-,-,-,-,-,-,-,-,29953.15
10,20,-,-,-,-,-,20,2691.40,2856.35,20,27200.00,20,2.25,2.30,20,-316.45,2.30,30.64,2338,20,20,29953.15
11,20,-,-,-,-,-,20,2571.40,2756.35,20,27300.00,20,0.35,-,-,-,-,-,-,-,-,29953.15
12,340,-,-,-,-,-,20,2456.50,2646.25,20,27400.00,20,0.50,3.15,20,-,-,-,-,-,80,29953.15
13,2520,-,-,-,-,-,20,2423.00,2437.05,120,27500.00,220,2.10,2.35,20,-1.45,2.15,27.57,172,200,18460,29953.15
14,-,-,-,-,-,-,20,2296.40,2456.35,20,27600.00,20,0.75,-,-,-,-,-,-,-,-,29953.15
15,-,-,-,-,-,-,2400,2150.60,2356.35,20,27700.00,20,0.80,-,-,-,-,-,-,-,-,29953.15
16,160,-,-,-,-,-,20,2123.00,2168.80,20,27800.00,20,2.85,4.75,500,5.95,6.35,28.00,15,-,160,29953.15
17,520,-,1,-,2028.30,303.80,20,2014.10,2129.55,20,27900.00,20,1.40,4.80,500,-,-,-,-,-,-,29953.15
18,9400,-,2,-,1976.20,264.75,20,1920.00,1940.10,160,28000.00,420,3.25,3.40,140,-1.95,3.25,23.44,1268,7900,53380,29953.15
19,-,-,-,-,-,-,20,1748.95,1956.35,20,28100.00,20,2.90,3.25,20,-675.20,3.25,22.38,22,420,420,29953.15
20,20,-,2,-,1752.00,92.00,20,1720.00,1768.00,20,28200.00,80,3.20,3.65,120,-3.20,3.30,21.36,246,2540,2860,29953.15
21,280,-,7,-,1652.00,177.00,20,1620.00,1667.95,20,28300.00,20,3.40,3.65,80,-2.85,3.50,20.45,297,180,2720,29953.15
22,80,-,-,-,-,-,20,1523.80,1572.00,20,28400.00,100,3.80,4.10,40,-3.45,4.05,19.77,1204,2220,9440,29953.15
23,1000,-,10,-,1449.95,234.75,20,1420.00,1467.95,20,28500.00,400,4.90,4.95,100,-4.45,5.00,19.20,9658,-10880,78980,29953.15
24,-,-,-,-,-,-,20,1273.35,1406.80,20,28600.00,20,6.00,6.10,40,-5.00,6.00,18.64,3390,3860,21440,29953.15
25,40,-,-,-,-,-,20,1227.20,1249.60,20,28700.00,480,7.20,7.40,180,-7.90,7.25,18.01,5070,16700,40560,29953.15
26,240,-,6,-,1133.45,263.10,20,1134.60,1154.90,20,28800.00,1180,9.35,9.40,60,-10.50,9.35,17.63,10297,19380,73180,29953.15
27,340,-,6,-,1057.50,240.05,20,1037.85,1083.80,20,28900.00,40,12.60,12.75,280,-14.75,12.45,17.27,16300,27340,63680,29953.15
28,5220,2300,211,-,955.20,193.15,80,951.60,959.40,40,29000.00,520,18.30,18.50,180,-19.80,18.40,17.29,43392,98480,367900,29953.15
29,1180,-940,107,-,860.50,185.50,20,859.05,867.75,180,29100.00,80,24.20,24.40,120,-25.75,24.40,16.92,28623,83180,137140,29953.15
