,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4464.60,4587.75,20,27000.00,80,0.10,0.25,2540,-0.40,0.10,-,9,-40,10960,31562.95
1,-,-,-,-,-,-,20,4364.40,4524.50,20,27100.00,2460,0.05,0.15,20,-0.35,0.10,-,521,820,1200,31562.95
2,-,-,-,-,-,-,20,4264.40,4424.50,20,27200.00,20,0.10,0.15,2500,-0.45,0.15,-,1454,80,240,31562.95
3,-,-,-,-,-,-,20,4164.30,4325.85,100,27300.00,180,0.05,0.10,20,-0.50,0.10,-,745,80,340,31562.95
4,-,-,-,-,-,-,20,4064.40,4225.30,100,27400.00,-,-,0.15,20,0.30,0.35,-,628,-,120,31562.95
5,-,-,-,-,-,-,100,3963.50,4125.30,100,27500.00,-,-,0.70,820,-,-,-,-,-,80,31562.95
6,-,-,-,-,-,-,20,3864.40,4025.30,100,27600.00,-,-,0.10,20,-0.40,0.10,-,500,680,820,31562.95
7,-,-,-,-,-,-,20,3764.40,3924.50,20,27700.00,2500,0.05,0.20,20,-0.10,0.20,-,500,-,260,31562.95
8,-,-,-,-,-,-,20,3664.40,3824.50,20,27800.00,-,-,0.45,400,-,-,-,-,-,180,31562.95
9,-,-,-,-,-,-,20,3564.40,3724.50,20,27900.00,-,-,0.65,20,-,-,-,-,-,140,31562.95
10,-,-,-,-,-,-,20,3464.40,3597.55,20,28000.00,20,0.05,0.40,400,-,-,-,-,-,400,31562.95
11,-,-,-,-,-,-,20,3364.40,3524.50,20,28100.00,100,0.10,0.90,20,-,-,-,-,-,180,31562.95
12,-,-,-,-,-,-,20,3264.40,3424.50,20,28200.00,-,-,0.70,200,-,-,-,-,-,400,31562.95
13,-,-,-,-,-,-,20,3164.40,3324.50,20,28300.00,160,0.05,0.80,20,-,-,-,-,-,360,31562.95
14,-,-,-,-,-,-,20,3064.40,3224.50,20,28400.00,-,-,0.70,20,-,-,-,-,-,140,31562.95
15,-,-,-,-,-,-,140,2975.20,3097.60,140,28500.00,-,-,0.50,400,-,0.05,-,120,-,3180,31562.95
16,-,-,-,-,-,-,20,2864.40,3024.50,20,28600.00,-,-,0.80,20,-,-,-,-,-,40,31562.95
17,-,-,-,-,-,-,100,2763.30,2925.30,100,28700.00,20,0.05,0.50,20,-,-,-,-,-,20,31562.95
18,-,-,-,-,-,-,20,2664.40,2824.50,20,28800.00,100,0.05,0.60,20,-,-,-,-,-,100,31562.95
19,-,-,-,-,-,-,20,2564.40,2724.50,20,28900.00,-,-,0.70,20,-,-,-,-,-,60,31562.95
20,140,-120,9,-,2540.00,90.00,40,2540.00,2572.15,20,29000.00,-,-,0.10,1500,-0.15,0.05,-,221,-1920,27040,31562.95
21,20,-,-,-,-,-,20,2437.90,2476.95,20,29100.00,-,-,0.70,20,-,-,-,-,-,1580,31562.95
22,-,-,-,-,-,-,20,2264.40,2424.50,20,29200.00,-,-,0.30,260,0.15,0.40,-,4,-,1580,31562.95
23,-,-,-,-,-,-,20,2224.35,2270.70,20,29300.00,-,-,0.05,20,-,-,-,-,-,2740,31562.95
24,-,-,-,-,-,-,20,2123.75,2184.85,20,29400.00,-,-,0.35,700,0.10,0.35,-,57,-,5920,31562.95
25,160,-,2,-,2040.00,125.35,80,2040.00,2054.00,20,29500.00,23680,0.05,0.10,1800,-0.45,0.10,-,1794,-15940,84280,31562.95
26,-,-,-,-,-,-,20,1864.95,2024.50,20,29600.00,-,-,0.10,420,-0.40,0.10,-,41,-,15020,31562.95
27,40,-20,2,-,1841.00,271.00,20,1823.35,1854.00,20,29700.00,40,0.10,0.25,420,-0.50,0.10,-,388,-3080,26820,31562.95
28,20,-,-,-,-,-,20,1737.45,1767.35,20,29800.00,2400,0.10,0.20,620,-0.90,0.15,-,476,-1400,22080,31562.95
29,80,-,4,-,1665.00,232.20,20,1623.20,1655.00,20,29900.00,1060,0.05,0.10,280,-1.10,0.05,-,595,-5040,15440,31562.95
30,2840,-540,65,-,1546.75,160.55,40,1536.05,1546.15,20,30000.00,4540,0.15,0.20,3740,-1.45,0.20,-,2210,-18480,203680,31562.95
31,80,-,2,-,1449.90,132.45,20,1423.35,1465.05,40,30100.00,420,0.20,0.25,2720,-1.55,0.25,-,702,-520,54580,31562.95
32,500,-,-,-,-,-,20,1323.35,1357.35,20,30200.00,1280,0.20,0.25,1940,-1.75,0.20,-,921,-5060,56660,31562.95
33,880,-260,17,-,1265.00,164.55,20,1232.50,1257.00,20,30300.00,4040,0.15,0.20,8600,-2.15,0.20,-,3128,-32440,98780,31562.95
34,1500,-100,6,-,1136.90,140.65,40,1128.70,1153.60,40,30400.00,1080,0.25,0.30,6680,-2.45,0.30,-,1636,-3620,58220,31562.95
35,21540,-1560,346,-,1045.00,150.45,20,1040.20,1045.80,20,30500.00,7320,0.25,0.30,28280,-2.90,0.30,-,12493,-23760,257760,31562.95
36,3580,-20,9,-,960.00,157.50,20,950.00,967.55,20,30600.00,3660,0.35,0.40,13200,-3.25,0.40,-,5615,8840,106120,31562.95
37,4120,-900,183,-,841.45,144.85,20,840.55,842.60,20,30700.00,13860,0.40,0.45,19580,-4.05,0.40,-,15417,-16160,178340,31562.95
38,10680,-900,241,-,753.60,157.45,40,738.55,742.90,60,30800.00,165720,0.60,0.65,35520,-5.15,0.65,-,38400,45100,388800,31562.95
